time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1527000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995276
1528000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995705
1529000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995536
1530000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995781
1531000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994894
1532000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995301
1533000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995132
1534000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995054
1535000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995062
1536000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994995
1537000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995071
1538000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994912
1539000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995241
1540000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995899
1541000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995620
1542000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995671
1543000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995180
1544000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994755
1545000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994411
1546000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994410
1547000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994597
1548000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994608
1549000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994359
1550000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994026
1551000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994503
1552000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994635
1553000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995367
1554000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995334
1555000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995222
1556000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995106
1557000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994990
1558000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994888
1559000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994840
1560000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994691
1561000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995173
1562000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995049
1563000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994495
1564000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994731
1565000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994927
1566000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995100
1567000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994729
1568000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995074
1569000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995082
1570000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995334
1571000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994692
1572000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995102
1573000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995174
1574000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994917
1575000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995135
1576000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994931
1577000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995117
1578000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994740
1579000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995307
1580000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995357
1581000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995295
1582000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994817
1583000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994884
1584000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994986
1585000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995017
1586000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995385
1587000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995731
1588000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995769
1589000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995944
1590000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995766
1591000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995978
1592000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996215
1593000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996009
1594000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995979
1595000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995713
1596000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995328
1597000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995285
1598000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995500
1599000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995140
1600000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995168
1601000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995353
1602000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995640
1603000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995259
1604000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995074
1605000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994861
1606000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995034
1607000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994951
1608000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995188
1609000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995372
1610000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995401
1611000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995035
1612000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995069
1613000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994987
1614000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994710
1615000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994547
1616000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994245
1617000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994159
1618000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994450
1619000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994580
1620000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994619
1621000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994827
1622000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995091
1623000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995306
1624000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995539
1625000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995423
1626000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995748
1627000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995307
1628000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995590
1629000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995642
1630000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995444
1631000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994886
1632000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995120
1633000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994239
1634000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994447
1635000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993989
1636000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994322
1637000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994645
1638000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994359
1639000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994982
1640000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995178
1641000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994946
1642000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994848
1643000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994949
1644000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995206
1645000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995061
1646000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994951
1647000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995182
1648000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995557
1649000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995585
1650000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995486
1651000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995271
1652000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995033
1653000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994886
1654000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994785
1655000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995286
1656000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995081
1657000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995234
1658000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995479
1659000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995743
1660000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996188
1661000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995818
1662000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995882
1663000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995294
1664000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995337
1665000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995698
1666000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995888
1667000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995958
1668000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995971
1669000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996124
1670000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995882
1671000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995578
1672000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995700
1673000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995570
1674000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995177
1675000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995006
1676000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995018
1677000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994658
1678000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994709
1679000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994743
1680000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994901
1681000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994593
1682000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994304
1683000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994927
1684000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995147
1685000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995218
1686000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994646
1687000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994466
1688000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994445
1689000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994526
1690000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994177
1691000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994467
1692000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994758
1693000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994591
1694000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994462
1695000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994906
1696000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995104
1697000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995245
1698000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995204
1699000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994989
1700000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994886
1701000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994919
1702000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995283
1703000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995306
1704000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995151
1705000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994720
1706000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994428
1707000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994321
1708000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994155
1709000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994524
1710000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994466
1711000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994944
1712000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995033
1713000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994939
1714000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994914
1715000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995180
1716000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995279
1717000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994964
1718000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994799
1719000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994209
1720000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994797
1721000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994797
1722000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995000
1723000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995428
1724000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995325
1725000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995299
1726000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994988
1727000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995608
1728000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995522
1729000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995378
1730000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994782
1731000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995376
1732000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995050
1733000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995382
1734000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995307
1735000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995613
1736000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995653
1737000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995205
1738000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995432
1739000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995409
1740000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995490
1741000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995604
1742000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995415
1743000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995591
1744000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995490
1745000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995787
1746000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995494
1747000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995713
1748000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995866
1749000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995671
1750000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995475
1751000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995444
1752000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995195
1753000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995084
1754000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995815
1755000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996176
1756000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996181
1757000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996189
1758000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996052
1759000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995688
1760000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995650
1761000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995376
1762000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995052
1763000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995129
1764000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995369
1765000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995073
1766000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995018
1767000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995026
1768000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994871
1769000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995458
1770000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995437
1771000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995820
1772000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995686
1773000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995886
1774000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995715
1775000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995615
1776000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995930
1777000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995677
1778000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995795
1779000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995585
1780000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994919
1781000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995130
1782000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995218
1783000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995492
1784000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995206
1785000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995260
1786000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995358
1787000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995169
1788000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994935
1789000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994579
1790000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994673
1791000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995326
1792000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994949
1793000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995060
1794000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994551
1795000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994931
1796000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994805
1797000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994979
1798000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995474
1799000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995235
1800000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995820
1801000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996227
1802000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996248
1803000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996511
1804000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995951
1805000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995571
1806000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995043
1807000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994539
1808000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994754
1809000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994646
1810000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994352
1811000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994416
1812000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994492
1813000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994659
1814000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994835
1815000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994749
1816000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994894
1817000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994775
1818000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995244
1819000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995083
1820000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994617
1821000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994595
1822000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994468
1823000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993953
1824000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994086
1825000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994071
1826000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994219
1827000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994083
1828000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994079
1829000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993970
1830000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994159
1831000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993711
1832000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993926
1833000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994216
1834000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994698
1835000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995063
1836000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994917
1837000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995086
1838000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995193
1839000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995343
1840000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995003
1841000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994683
1842000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994697
1843000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994494
1844000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994304
1845000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994676
1846000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994866
1847000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994705
1848000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995039
1849000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995289
1850000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995148
1851000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994761
1852000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995214
1853000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995082
1854000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995056
1855000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994630
1856000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994496
1857000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994225
1858000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994217
1859000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994069
1860000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993767
1861000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994197
1862000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993958
1863000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994359
1864000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994283
1865000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994167
1866000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994047
1867000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994047
1868000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994796
1869000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994377
1870000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994253
1871000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994421
1872000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994823
1873000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994707
1874000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995120
1875000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995464
1876000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995118
1877000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995024
1878000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995303
1879000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995497
1880000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994996
1881000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995066
1882000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995246
1883000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995028
1884000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995066
1885000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994937
