time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1887000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1888000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1889000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1890000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1891000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1892000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1893000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1894000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999018
1895000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1896000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1897000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1898000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1899000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1900000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1901000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1902000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1903000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1904000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1905000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999026
1906000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1907000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1908000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1909000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1910000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1911000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1912000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1913000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1914000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1915000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1916000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999037
1917000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1918000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1919000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1920000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1921000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1922000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1923000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1924000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1925000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1926000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1927000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1928000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1929000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1930000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1931000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1932000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1933000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1934000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1935000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1936000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1937000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1938000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1939000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1940000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1941000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1942000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1943000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1944000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1945000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1946000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1947000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1948000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999046
1949000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1950000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1951000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1952000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1953000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999044
1954000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1955000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1956000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1957000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1958000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1959000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1960000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1961000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1962000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1963000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1964000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1965000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1966000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1967000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1968000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1969000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1970000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1971000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1972000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1973000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1974000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1975000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1976000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1977000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1978000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1979000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1980000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1981000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1982000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1983000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1984000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1985000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999016
1986000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1987000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999012
1988000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1989000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1990000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1991000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1992000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1993000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1994000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1995000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1996000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1997000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1998000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1999000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
2000000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
2001000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
2002000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
2003000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
2004000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
2005000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
2006000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
2007000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
2008000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
2009000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
2010000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
2011000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
2012000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
2013000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
2014000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
2015000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
2016000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
2017000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2018000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2019000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2020000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2021000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2022000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2023000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2024000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2025000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2026000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998992
2027000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2028000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2029000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2030000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2031000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2032000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2033000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2034000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2035000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2036000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2037000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2038000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2039000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2040000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2041000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2042000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2043000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2044000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2045000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2046000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2047000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2048000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2049000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2050000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
2051000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2052000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2053000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2054000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2055000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998989
2056000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2057000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2058000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2059000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2060000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
2061000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
2062000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
2063000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998981
2064000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
2065000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
2066000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
2067000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2068000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2069000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2070000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2071000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2072000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2073000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2074000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2075000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2076000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2077000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2078000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2079000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2080000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998994
2081000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
2082000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
2083000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
2084000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
2085000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
2086000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
2087000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
2088000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
2089000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
2090000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
2091000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
2092000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
2093000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
2094000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
2095000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
2096000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
2097000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999018
2098000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
2099000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
2100000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
2101000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999021
2102000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
2103000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
2104000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
2105000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
2106000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
2107000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
2108000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
2109000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
2110000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
2111000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
2112000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
2113000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
2114000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
2115000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
2116000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
2117000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
2118000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
2119000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
2120000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
2121000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
2122000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
2123000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
2124000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
2125000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
2126000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
2127000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
2128000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
2129000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
2130000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
2131000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
2132000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
2133000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
2134000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
2135000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999060
2136000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
2137000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
2138000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
2139000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
2140000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
2141000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
2142000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
2143000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
2144000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
2145000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999057
2146000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
2147000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
2148000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999059
2149000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
2150000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
2151000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
2152000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
2153000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
2154000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
2155000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
2156000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
2157000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
2158000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
2159000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
2160000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
2161000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
2162000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
2163000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
2164000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
2165000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
2166000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
2167000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
2168000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
2169000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
2170000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
2171000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
2172000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
2173000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
2174000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
2175000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
2176000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
2177000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2178000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2179000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2180000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2181000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2182000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2183000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2184000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2185000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2186000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2187000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2188000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2189000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2190000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2191000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2192000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2193000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2194000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2195000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2196000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2197000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2198000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2199000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2200000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2201000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2202000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2203000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2204000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2205000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2206000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2207000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2208000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2209000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2210000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2211000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2212000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2213000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998990
2214000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2215000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2216000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998995
2217000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2218000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2219000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2220000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2221000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2222000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2223000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2224000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2225000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998990
2226000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2227000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2228000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2229000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2230000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2231000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2232000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2233000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998988
2234000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998994
2235000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2236000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2237000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2238000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2239000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2240000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2241000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2242000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2243000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2244000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2245000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2246000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2247000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2248000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2249000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2250000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2251000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2252000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
2253000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998994
2254000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
2255000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
2256000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
2257000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
2258000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
2259000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
2260000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
2261000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
2262000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
2263000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
2264000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998968
2265000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
2266000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
2267000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
2268000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
2269000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
2270000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
2271000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
2272000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
