time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1581000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981872
1582000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957341
1583000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980565
1584000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963182
1585000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978175
1586000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944215
1587000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954578
1588000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962584
1589000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955844
1590000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957167
1591000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953006
1592000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948749
1593000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956635
1594000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958682
1595000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957618
1596000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959037
1597000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954858
1598000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952375
1599000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979743
1600000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981218
1601000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965068
1602000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.919037
1603000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.925336
1604000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959031
1605000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984953
1606000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975138
1607000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976102
1608000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977932
1609000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961651
1610000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944688
1611000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.922292
1612000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959121
1613000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977036
1614000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979146
1615000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979669
1616000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965684
1617000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.926297
1618000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974758
1619000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963294
1620000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967019
1621000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986894
1622000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989322
1623000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962734
1624000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968204
1625000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981928
1626000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950162
1627000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.907538
1628000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957487
1629000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968485
1630000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955928
1631000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.927187
1632000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944041
1633000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948208
1634000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988351
1635000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.928077
1636000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962139
1637000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965068
1638000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958682
1639000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.926742
1640000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958480
1641000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984224
1642000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956320
1643000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.930566
1644000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965423
1645000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.942519
1646000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959301
1647000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.924517
1648000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965068
1649000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950775
1650000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945983
1651000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961875
1652000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980826
1653000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980328
1654000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983440
1655000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949457
1656000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955300
1657000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979295
1658000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980584
1659000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963294
1660000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950393
1661000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989322
1662000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959921
1663000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963559
1664000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952735
1665000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957618
1666000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963049
1667000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959392
1668000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956199
1669000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961038
1670000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983185
1671000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976028
1672000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963649
1673000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954780
1674000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961075
1675000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972286
1676000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962594
1677000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984131
1678000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956908
1679000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947324
1680000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958856
1681000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953968
1682000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968410
1683000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974724
1684000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951851
1685000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.920957
1686000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.922433
1687000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964838
1688000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948090
1689000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963798
1690000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.918025
1691000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956638
1692000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963649
1693000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948659
1694000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960811
1695000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988593
1696000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972144
1697000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964003
1698000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988836
1699000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984150
1700000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966972
1701000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978044
1702000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970202
1703000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977409
1704000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979550
1705000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988481
1706000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980309
1707000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957277
1708000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946867
1709000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953467
1710000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955788
1711000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.903883
1712000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963294
1713000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959270
1714000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978175
1715000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.997910
1716000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950691
1717000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976756
1718000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987753
1719000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964358
1720000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975374
1721000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982040
1722000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945821
1723000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949452
1724000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959831
1725000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959656
1726000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.943073
1727000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.924962
1728000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956992
1729000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.941857
1730000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983696
1731000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971491
1732000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963294
1733000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949001
1734000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983870
1735000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977353
1736000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951046
1737000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955134
1738000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953006
1739000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962494
1740000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982304
1741000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968541
1742000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960805
1743000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960811
1744000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.993091
1745000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973302
1746000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972144
1747000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957083
1748000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965068
1749000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
1750000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.926742
1751000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.941928
1752000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.935767
1753000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947430
1754000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969418
1755000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948749
1756000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983739
1757000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980826
1758000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947222
1759000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.935452
1760000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.923447
1761000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961165
1762000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953715
1763000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961707
1764000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974982
1765000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975822
1766000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978455
1767000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985699
1768000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963723
1769000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965590
1770000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954058
1771000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976495
1772000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981386
1773000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988095
1774000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978492
1775000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984486
1776000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981797
1777000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983496
1778000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986166
1779000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957263
1780000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977129
1781000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.996119
1782000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974067
1783000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981312
1784000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971270
1785000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988486
1786000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948737
1787000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973768
1788000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988836
1789000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981349
1790000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970165
1791000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986894
1792000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946620
1793000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.898428
1794000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.902327
1795000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982266
1796000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983313
1797000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975878
1798000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988351
1799000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947588
1800000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960011
1801000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954335
1802000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954798
1803000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.993159
1804000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952163
1805000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972387
1806000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985438
1807000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950781
1808000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983552
1809000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987623
1810000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979855
1811000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973227
1812000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980845
1813000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1814000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980269
1815000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963468
1816000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956908
1817000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972742
1818000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
1819000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960811
1820000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961875
1821000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.923627
1822000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951587
1823000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981405
1824000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983048
1825000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976796
1826000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975449
1827000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982283
1828000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985195
1829000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
1830000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957263
1831000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955754
1832000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951851
1833000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950330
1834000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974161
1835000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.931432
1836000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981573
1837000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954058
1838000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986054
1839000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989807
1840000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964190
1841000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986409
1842000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977447
1843000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978716
1844000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
1845000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976102
1846000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969350
1847000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958856
1848000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984374
1849000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985438
1850000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989807
1851000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.902615
1852000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.921332
1853000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962334
1854000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959180
1855000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.912433
1856000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985924
1857000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.929411
1858000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.919482
1859000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.928522
1860000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952296
1861000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987865
1862000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963649
1863000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980826
1864000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975486
1865000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960717
1866000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.998308
1867000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988351
1868000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986894
1869000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949633
1870000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970495
1871000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982283
1872000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958947
1873000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989322
1874000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980210
1875000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963294
