time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1612000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1613000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1614000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1615000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1616000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1617000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1618000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1619000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1620000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1621000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1622000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1623000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1624000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1625000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1626000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1627000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1628000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1629000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.976450
1630000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1631000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1632000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1633000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1634000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1635000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1636000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1637000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1638000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1639000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.975472
1640000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1641000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1642000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1643000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1644000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1645000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1646000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1647000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.986349
1648000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1649000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1650000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1651000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1652000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1653000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1654000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1655000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1656000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1657000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1658000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.989795
1659000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1660000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1661000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1662000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1663000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1664000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.989922
1665000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1666000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1667000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1668000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1669000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1670000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1671000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1672000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1673000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1674000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1675000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1676000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1677000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1678000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1679000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1680000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1681000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.986349
1682000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1683000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1684000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1685000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1686000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1687000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1688000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1689000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1690000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1691000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1692000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1693000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1694000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1695000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1696000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1697000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1698000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1699000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1700000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1701000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1702000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1703000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1704000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1705000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.979968
1706000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1707000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1708000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.973097
1709000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1710000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1711000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1712000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1713000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1714000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1715000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1716000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1717000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977148
1718000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1719000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1720000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1721000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1722000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1723000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1724000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1725000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1726000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1727000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977148
1728000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1729000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1730000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1731000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1732000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1733000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.972119
1734000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977148
1735000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1736000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1737000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1738000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1739000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1740000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1741000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1742000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1743000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1744000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1745000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1746000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1747000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1748000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1749000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1750000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1751000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1752000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1753000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1754000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1755000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1756000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1757000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.973656
1758000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.976869
1759000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1760000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1761000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1762000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1763000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1764000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1765000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1766000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1767000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1768000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1769000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977148
1770000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1771000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1772000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1773000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1774000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1775000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1776000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1777000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.976729
1778000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1779000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1780000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1781000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1782000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1783000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1784000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1785000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1786000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1787000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1788000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1789000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1790000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1791000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1792000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1793000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1794000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1795000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1796000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1797000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.951829
1798000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1799000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1800000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1801000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1802000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1803000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1804000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1805000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1806000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1807000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1808000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1809000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1810000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1811000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1812000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1813000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1814000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1815000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1816000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1817000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1818000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1819000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1820000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1821000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1822000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1823000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1824000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1825000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.955364
1826000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1827000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1828000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1829000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1830000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1831000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1832000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1833000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1834000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1835000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1836000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1837000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1838000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1839000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1840000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1841000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1842000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1843000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1844000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1845000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1846000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1847000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1848000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1849000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1850000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1851000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1852000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1853000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1854000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1855000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1856000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1857000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1858000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1859000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1860000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1861000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948436
1862000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1863000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1864000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1865000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1866000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1867000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1868000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1869000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1870000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1871000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1872000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1873000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1874000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1875000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
