time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1534000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1535000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1536000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1537000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1538000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1539000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1540000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1541000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1542000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1543000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1544000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1545000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997894
1546000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1547000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1548000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1549000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1550000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1551000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1552000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1553000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1554000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1555000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1556000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1557000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1558000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1559000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1560000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1561000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1562000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1563000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1564000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1565000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1566000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1567000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997921
1568000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997921
1569000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997921
1570000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997921
1571000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997921
1572000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997921
1573000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997921
1574000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997922
1575000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1576000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1577000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1578000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1579000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1580000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1581000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1582000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1583000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1584000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1585000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1586000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1587000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1588000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1589000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1590000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1591000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1592000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1593000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997936
1594000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997943
1595000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1596000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1597000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1598000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1599000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1600000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997930
1601000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1602000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1603000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1604000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1605000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1606000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997943
1607000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997943
1608000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997943
1609000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997943
1610000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1611000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1612000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1613000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997921
1614000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997921
1615000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997921
1616000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997914
1617000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1618000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1619000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1620000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1621000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1622000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1623000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1624000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1625000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1626000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1627000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1628000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1629000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1630000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1631000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1632000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1633000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1634000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1635000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1636000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1637000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1638000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1639000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1640000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1641000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1642000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1643000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1644000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1645000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1646000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1647000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1648000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1649000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1650000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1651000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1652000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1653000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1654000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1655000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1656000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1657000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1658000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1659000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1660000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1661000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1662000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1663000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1664000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1665000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997878
1666000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1667000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1668000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1669000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1670000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1671000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1672000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1673000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1674000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1675000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1676000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1677000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1678000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1679000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1680000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1681000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1682000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1683000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997884
1684000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1685000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1686000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1687000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1688000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1689000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1690000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1691000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997899
1692000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1693000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1694000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1695000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1696000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1697000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1698000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1699000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997900
1700000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1701000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997898
1702000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1703000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1704000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1705000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1706000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1707000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1708000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1709000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1710000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1711000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1712000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1713000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1714000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1715000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1716000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1717000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1718000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1719000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997891
1720000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1721000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1722000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1723000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1724000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1725000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1726000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1727000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1728000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1729000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1730000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1731000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1732000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1733000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1734000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1735000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1736000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1737000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1738000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1739000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1740000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1741000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1742000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1743000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1744000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1745000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1746000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1747000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1748000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1749000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1750000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1751000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1752000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1753000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997880
1754000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1755000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1756000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1757000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997880
1758000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1759000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1760000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1761000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1762000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997880
1763000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1764000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1765000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1766000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1767000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1768000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1769000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1770000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1771000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1772000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1773000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1774000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1775000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1776000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1777000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1778000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1779000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1780000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1781000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1782000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1783000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1784000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1785000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1786000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1787000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1788000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997869
1789000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1790000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1791000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1792000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1793000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1794000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1795000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1796000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1797000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1798000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1799000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1800000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1801000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1802000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1803000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1804000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1805000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1806000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1807000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1808000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1809000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1810000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1811000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1812000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1813000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1814000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1815000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1816000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1817000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1818000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1819000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1820000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1821000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1822000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1823000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1824000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1825000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1826000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1827000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1828000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1829000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1830000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1831000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1832000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1833000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1834000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1835000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1836000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1837000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1838000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1839000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1840000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1841000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1842000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1843000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1844000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1845000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1846000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1847000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1848000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1849000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1850000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1851000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1852000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1853000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1854000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1855000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1856000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1857000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1858000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1859000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1860000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1861000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1862000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1863000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1864000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1865000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1866000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1867000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1868000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1869000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1870000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1871000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1872000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1873000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1874000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1875000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1876000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1877000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1878000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1879000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1880000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1881000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1882000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997841
1883000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1884000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1885000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
