time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1707000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1708000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1709000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1710000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1711000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1712000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1713000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1714000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1715000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1716000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.953640
1717000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1718000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1719000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1720000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1721000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1722000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1723000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.953640
1724000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1725000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1726000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.951244
1727000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1728000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1729000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1730000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1731000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1732000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1733000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1734000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1735000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1736000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1737000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1738000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1739000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1740000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1741000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1742000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1743000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1744000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.953640
1745000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1746000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1747000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1748000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1749000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1750000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1751000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1752000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1753000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1754000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1755000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1756000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1757000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1758000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1759000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1760000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1761000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1762000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1763000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1764000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1765000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1766000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.953640
1767000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1768000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1769000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1770000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954076
1771000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1772000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1773000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.953422
1774000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1775000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1776000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.953422
1777000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1778000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1779000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1780000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1781000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1782000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1783000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1784000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1785000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1786000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1787000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.948847
1788000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1789000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1790000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1791000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1792000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1793000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1794000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1795000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1796000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1797000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.949937
1798000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1799000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1800000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1801000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1802000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1803000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1804000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1805000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1806000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1807000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1808000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1809000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1810000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1811000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1812000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1813000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1814000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954076
1815000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1816000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1817000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1818000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1819000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1820000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1821000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1822000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1823000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1824000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1825000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1826000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1827000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1828000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1829000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1830000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1831000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1832000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1833000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1834000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1835000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1836000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1837000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1838000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1839000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1840000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1841000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1842000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1843000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1844000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1845000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1846000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1847000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1848000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1849000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1850000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1851000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1852000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1853000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1854000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1855000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1856000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1857000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1858000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1859000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1860000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1861000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973761
1862000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.972788
1863000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1864000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1865000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1866000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1867000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.972788
1868000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1869000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.971622
1870000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1871000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1872000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1873000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1874000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1875000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
