time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1633000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989846
1634000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989468
1635000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989373
1636000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990034
1637000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989991
1638000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989729
1639000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990274
1640000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990379
1641000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989746
1642000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989751
1643000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990141
1644000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989253
1645000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989718
1646000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989419
1647000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989405
1648000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988750
1649000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988824
1650000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989120
1651000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988864
1652000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989161
1653000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989570
1654000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989969
1655000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989776
1656000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989906
1657000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989312
1658000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989012
1659000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989181
1660000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989179
1661000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989471
1662000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989668
1663000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989957
1664000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989884
1665000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990595
1666000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990522
1667000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990290
1668000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990710
1669000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991328
1670000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991176
1671000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990682
1672000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990616
1673000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990287
1674000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989982
1675000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990404
1676000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990380
1677000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990103
1678000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989868
1679000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990219
1680000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990352
1681000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990190
1682000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989936
1683000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990391
1684000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989454
1685000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989228
1686000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988769
1687000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988414
1688000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988614
1689000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988785
1690000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988636
1691000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989159
1692000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989312
1693000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989465
1694000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989464
1695000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988941
1696000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989058
1697000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989307
1698000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988898
1699000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989286
1700000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988919
1701000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989897
1702000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989396
1703000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989436
1704000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989620
1705000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989766
1706000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989904
1707000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989982
1708000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990220
1709000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990566
1710000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990425
1711000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990362
1712000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989983
1713000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989490
1714000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989245
1715000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989461
1716000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989641
1717000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989697
1718000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989928
1719000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989334
1720000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989490
1721000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989501
1722000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989622
1723000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989802
1724000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989447
1725000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989613
1726000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989717
1727000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989663
1728000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989161
1729000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989327
1730000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989090
1731000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989372
1732000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989189
1733000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989680
1734000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989760
1735000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990015
1736000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989778
1737000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989897
1738000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990656
1739000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990675
1740000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990480
1741000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989927
1742000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989965
1743000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989591
1744000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989373
1745000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989242
1746000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989038
1747000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989118
1748000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989902
1749000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989421
1750000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989480
1751000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989477
1752000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989375
1753000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989337
1754000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989423
1755000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989333
1756000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989096
1757000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988654
1758000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.987975
1759000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988195
1760000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988464
1761000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988248
1762000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988590
1763000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988677
1764000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988450
1765000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988065
1766000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988046
1767000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989113
1768000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989806
1769000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990331
1770000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990097
1771000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989796
1772000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990020
1773000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990059
1774000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989565
1775000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989241
1776000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989497
1777000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989988
1778000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990364
1779000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990016
1780000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990257
1781000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990105
1782000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989920
1783000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989417
1784000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989682
1785000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988957
1786000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988954
1787000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988999
1788000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989641
1789000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989418
1790000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989088
1791000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989352
1792000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988926
1793000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989068
1794000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989638
1795000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989889
1796000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989663
1797000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989704
1798000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989804
1799000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989923
1800000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989745
1801000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989396
1802000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989459
1803000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989005
1804000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989250
1805000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988954
1806000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989003
1807000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988746
1808000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988689
1809000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988631
1810000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988849
1811000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989136
1812000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988698
1813000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988762
1814000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988919
1815000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988585
1816000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988130
1817000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989259
1818000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989102
1819000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989563
1820000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990018
1821000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989898
1822000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989180
1823000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989481
1824000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989897
1825000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989191
1826000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989254
1827000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989502
1828000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989048
1829000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988529
1830000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989113
1831000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988851
1832000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988995
1833000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988968
1834000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988960
1835000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989730
1836000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989529
1837000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989623
1838000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989298
1839000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989251
1840000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989172
1841000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989488
1842000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989601
1843000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989322
1844000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989910
1845000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989751
1846000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989850
1847000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989888
1848000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990415
1849000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990448
1850000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990228
1851000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989695
1852000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989708
1853000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989463
1854000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988942
1855000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988710
1856000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988973
1857000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989264
1858000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989626
1859000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990110
1860000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989970
1861000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989894
1862000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990464
1863000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990601
1864000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989805
1865000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989583
1866000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989921
1867000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989778
1868000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990454
1869000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989813
1870000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989508
1871000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989473
1872000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989553
1873000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990245
1874000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990198
1875000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990030
1876000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989810
1877000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990314
1878000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990051
1879000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990029
1880000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989727
1881000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989969
1882000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989874
1883000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989791
1884000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990053
1885000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990058
