time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1549000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1550000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1551000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1552000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1553000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.909073
1554000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1555000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1556000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1557000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1558000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1559000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1560000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1561000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1562000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1563000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1564000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1565000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1566000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1567000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910023
1568000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1569000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1570000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1571000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1572000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1573000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1574000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1575000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1576000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1577000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1578000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1579000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1580000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1581000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1582000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1583000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1584000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1585000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1586000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1587000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1588000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1589000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1590000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1591000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1592000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910145
1593000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1594000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1595000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1596000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1597000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1598000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1599000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1600000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1601000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1602000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1603000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1604000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1605000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1606000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1607000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1608000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1609000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1610000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1611000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1612000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1613000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1614000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1615000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1616000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.909719
1617000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1618000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1619000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1620000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1621000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1622000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1623000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1624000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1625000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1626000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1627000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1628000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1629000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1630000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908047
1631000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1632000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1633000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1634000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906517
1635000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1636000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907173
1637000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1638000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1639000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1640000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1641000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1642000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1643000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907435
1644000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1645000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1646000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907939
1647000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1648000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1649000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1650000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908891
1651000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1652000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1653000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1654000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1655000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1656000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1657000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1658000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1659000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1660000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1661000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1662000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1663000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1664000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1665000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1666000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1667000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1668000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1669000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1670000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1671000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1672000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1673000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1674000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1675000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1676000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1677000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1678000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1679000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907674
1680000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1681000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1682000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1683000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1684000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1685000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1686000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1687000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1688000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1689000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1690000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1691000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1692000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1693000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1694000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1695000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1696000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1697000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1698000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1699000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1700000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1701000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1702000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908915
1703000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908915
1704000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1705000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1706000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1707000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1708000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1709000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1710000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1711000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1712000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1713000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1714000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1715000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1716000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1717000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1718000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1719000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1720000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1721000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1722000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1723000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1724000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1725000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1726000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1727000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1728000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906613
1729000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1730000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1731000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1732000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1733000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1734000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1735000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1736000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1737000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1738000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1739000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1740000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1741000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1742000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1743000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1744000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1745000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1746000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1747000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1748000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1749000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1750000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1751000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906470
1752000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1753000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1754000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1755000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1756000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1757000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1758000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1759000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1760000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1761000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1762000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1763000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906493
1764000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1765000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1766000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1767000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1768000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1769000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1770000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1771000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1772000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1773000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1774000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1775000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1776000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1777000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1778000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1779000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1780000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906517
1781000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1782000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1783000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906352
1784000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1785000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1786000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1787000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905891
1788000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1789000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1790000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1791000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1792000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1793000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1794000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1795000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1796000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1797000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1798000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1799000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1800000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1801000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1802000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1803000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1804000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1805000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1806000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1807000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1808000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904145
1809000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1810000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1811000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1812000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1813000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1814000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1815000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1816000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1817000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1818000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1819000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1820000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1821000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1822000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1823000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1824000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1825000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1826000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1827000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1828000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1829000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1830000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1831000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1832000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904145
1833000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1834000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1835000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1836000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1837000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1838000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1839000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1840000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1841000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904191
1842000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1843000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905301
1844000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1845000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1846000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1847000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1848000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1849000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1850000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1851000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1852000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1853000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1854000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1855000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1856000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1857000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1858000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1859000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1860000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1861000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1862000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1863000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1864000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1865000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1866000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1867000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907280
1868000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1869000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1870000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1871000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1872000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1873000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1874000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1875000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1876000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1877000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1878000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1879000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906470
1880000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1881000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1882000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1883000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1884000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1885000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
