time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1536000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956396
1537000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1538000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1539000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956323
1540000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956143
1541000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955587
1542000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955571
1543000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955976
1544000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956004
1545000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955340
1546000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1547000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1548000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954808
1549000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955199
1550000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955551
1551000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955551
1552000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1553000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1554000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954755
1555000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954828
1556000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955156
1557000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954916
1558000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954499
1559000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1560000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954193
1561000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953849
1562000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953660
1563000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1564000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953322
1565000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953304
1566000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953370
1567000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953656
1568000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953300
1569000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953286
1570000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1571000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953480
1572000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954050
1573000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954065
1574000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1575000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953760
1576000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954054
1577000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954419
1578000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953857
1579000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952594
1580000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952513
1581000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1582000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952594
1583000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952841
1584000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952713
1585000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952942
1586000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1587000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952938
1588000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1589000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952942
1590000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952759
1591000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1592000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1593000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952602
1594000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952142
1595000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952612
1596000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952609
1597000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1598000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952293
1599000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952861
1600000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952037
1601000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952566
1602000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1603000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952396
1604000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952609
1605000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1606000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952485
1607000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1608000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1609000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953462
1610000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1611000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953583
1612000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953159
1613000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953108
1614000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952902
1615000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1616000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1617000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952813
1618000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1619000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1620000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953311
1621000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954303
1622000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1623000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954774
1624000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1625000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955496
1626000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1627000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1628000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956073
1629000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1630000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955160
1631000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955195
1632000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1633000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954959
1634000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955175
1635000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955052
1636000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1637000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954827
1638000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1639000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1640000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954280
1641000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954167
1642000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1643000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954031
1644000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953667
1645000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953671
1646000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953311
1647000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953315
1648000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953315
1649000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953671
1650000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953184
1651000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953678
1652000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953831
1653000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1654000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954314
1655000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1656000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1657000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954545
1658000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954426
1659000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954219
1660000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1661000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1662000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954732
1663000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955148
1664000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955183
1665000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1666000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954800
1667000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953729
1668000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954050
1669000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1670000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954043
1671000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1672000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1673000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953690
1674000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1675000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1676000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953638
1677000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1678000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1679000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954035
1680000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953444
1681000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1682000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954095
1683000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1684000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954163
1685000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1686000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954013
1687000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952963
1688000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953509
1689000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954446
1690000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954050
1691000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954545
1692000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954430
1693000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954370
1694000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953820
1695000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953730
1696000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953341
1697000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1698000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953528
1699000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953355
1700000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953983
1701000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954978
1702000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1703000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1704000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1705000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1706000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955976
1707000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1708000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956375
1709000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1710000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956880
1711000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1712000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956913
1713000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956388
1714000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1715000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1716000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1717000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1718000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1719000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956270
1720000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955960
1721000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955952
1722000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955195
1723000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954766
1724000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1725000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954408
1726000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954800
1727000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954909
1728000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955009
1729000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954050
1730000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954820
1731000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1732000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954061
1733000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1734000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953333
1735000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953014
1736000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952755
1737000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1738000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952895
1739000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952863
1740000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1741000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952435
1742000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952906
1743000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1744000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953068
1745000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953290
1746000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953653
1747000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953668
1748000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1749000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954598
1750000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954916
1751000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954812
1752000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954541
1753000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954389
1754000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954808
1755000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1756000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955175
1757000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1758000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1759000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1760000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955563
1761000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955575
1762000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1763000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1764000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956727
1765000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1766000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1767000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1768000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955591
1769000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955615
1770000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955984
1771000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955968
1772000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1773000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1774000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1775000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955610
1776000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1777000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1778000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955571
1779000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955789
1780000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1781000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956379
1782000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955909
1783000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955893
1784000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956025
1785000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1786000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956016
1787000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955587
1788000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1789000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1790000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1791000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957050
1792000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957221
1793000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957191
1794000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957445
1795000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957630
1796000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957643
1797000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957054
1798000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957233
1799000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957187
1800000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1801000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1802000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1803000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956760
1804000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1805000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1806000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956543
1807000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955825
1808000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955442
1809000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955465
1810000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1811000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955171
1812000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955230
1813000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1814000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955183
1815000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955080
1816000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955253
1817000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955742
1818000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1819000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954751
1820000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954556
1821000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1822000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1823000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1824000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1825000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1826000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954043
1827000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953701
1828000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953697
1829000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953631
1830000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953246
1831000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1832000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953326
1833000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953498
1834000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1835000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954568
1836000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954663
1837000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954659
1838000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1839000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954385
1840000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954827
1841000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954724
1842000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953857
1843000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1844000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1845000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1846000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953734
1847000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1848000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953392
1849000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953268
1850000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953418
1851000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1852000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953667
1853000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953634
1854000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952888
1855000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952601
1856000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952170
1857000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951919
1858000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1859000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951514
1860000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1861000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951545
1862000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951933
1863000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951770
1864000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951621
1865000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1866000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951842
1867000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1868000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1869000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951856
1870000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951569
1871000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952541
1872000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952949
1873000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953011
1874000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1875000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1876000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1877000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953311
1878000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1879000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1880000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952559
1881000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952831
1882000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952506
1883000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952591
1884000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952584
1885000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
