time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1548000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855206
1549000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858169
1550000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862497
1551000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1552000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1553000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1554000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1555000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847947
1556000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841972
1557000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846201
1558000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845563
1559000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845129
1560000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844032
1561000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848047
1562000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848990
1563000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1564000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1565000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863027
1566000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865186
1567000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859172
1568000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854968
1569000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858825
1570000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1571000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1572000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1573000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1574000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1575000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1576000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1577000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1578000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1579000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862322
1580000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1581000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863877
1582000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1583000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865150
1584000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1585000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1586000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861657
1587000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862567
1588000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862462
1589000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1590000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1591000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869183
1592000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873124
1593000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873232
1594000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869836
1595000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1596000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869613
1597000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868038
1598000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1599000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869041
1600000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866750
1601000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.867502
1602000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.874747
1603000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870735
1604000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870626
1605000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.864478
1606000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860922
1607000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859277
1608000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862992
1609000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858894
1610000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852625
1611000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858755
1612000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1613000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1614000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859417
1615000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1616000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862357
1617000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.864160
1618000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859592
1619000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861902
1620000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1621000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1622000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1623000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873051
1624000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1625000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.871748
1626000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872906
1627000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1628000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1629000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865999
1630000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861552
1631000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869796
1632000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1633000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.864513
1634000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1635000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.864690
1636000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1637000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865363
1638000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858686
1639000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861202
1640000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1641000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845866
1642000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1643000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845934
1644000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848148
1645000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850821
1646000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1647000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1648000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1649000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847040
1650000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848685
1651000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848652
1652000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848719
1653000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.843368
1654000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1655000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1656000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851466
1657000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857651
1658000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859067
1659000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856194
1660000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856124
1661000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852247
1662000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852555
1663000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845329
1664000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1665000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1666000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854405
1667000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858617
1668000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858721
1669000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856020
1670000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1671000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1672000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848652
1673000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1674000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1675000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1676000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1677000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849401
1678000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851872
1679000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850991
1680000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1681000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847342
1682000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1683000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1684000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846772
1685000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849092
1686000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848652
1687000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1688000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1689000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848048
1690000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838484
1691000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842038
1692000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842602
1693000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842170
1694000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.839567
1695000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845262
1696000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1697000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842005
1698000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.843102
1699000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850584
1700000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1701000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851877
1702000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852282
1703000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855816
1704000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855571
1705000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1706000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1707000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852161
1708000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848618
1709000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1710000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1711000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1712000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1713000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835484
1714000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.834902
1715000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1716000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832608
1717000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835419
1718000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1719000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835096
1720000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.830813
1721000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.826703
1722000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825941
1723000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825374
1724000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825909
1725000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825941
1726000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.824652
1727000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825626
1728000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822764
1729000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.819801
1730000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.812575
1731000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.813487
1732000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.816523
1733000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.816553
1734000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.819645
1735000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.821922
1736000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822764
1737000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822358
1738000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822764
1739000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822732
1740000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822608
1741000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.821267
1742000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822576
1743000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822764
1744000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.819645
1745000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.816553
1746000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.816770
1747000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.819645
1748000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822858
1749000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825689
1750000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825815
1751000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.826036
1752000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825909
1753000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825815
1754000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822732
1755000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.826163
1756000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.826036
1757000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825502
1758000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.818350
1759000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.819676
1760000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.821703
1761000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822764
1762000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.819524
1763000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.819645
1764000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.821048
1765000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.819645
1766000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.819676
1767000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.815664
1768000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.813093
1769000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.810386
1770000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.813366
1771000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.813825
1772000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.814103
1773000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.820144
1774000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825909
1775000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822764
1776000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822795
1777000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822764
1778000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825157
1779000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835290
1780000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838680
1781000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1782000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.831644
1783000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829083
1784000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825909
1785000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825878
1786000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825973
1787000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822984
1788000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822546
1789000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822764
1790000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.819645
1791000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825909
1792000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825062
1793000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822826
1794000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822608
1795000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.819645
1796000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.819614
1797000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.818656
1798000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.819645
1799000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.819802
1800000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.813487
1801000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.813487
1802000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.813092
1803000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.816553
1804000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.821204
1805000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.824158
1806000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825853
1807000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822921
1808000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825909
1809000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.828099
1810000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825909
1811000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829435
1812000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829051
1813000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.828964
1814000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825909
1815000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.828162
1816000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829083
1817000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822826
1818000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829083
1819000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825846
1820000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825406
1821000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825752
1822000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829083
1823000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.828765
1824000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.828956
1825000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829243
1826000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825909
1827000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.828734
1828000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829051
1829000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1830000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.830876
1831000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.828924
1832000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829083
1833000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832446
1834000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1835000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.828511
1836000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.828956
1837000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825635
1838000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829051
1839000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.830331
1840000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.826829
1841000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.819645
1842000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.819645
1843000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.819645
1844000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822171
1845000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.817821
1846000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.819645
1847000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.816584
1848000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.819645
1849000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.819584
1850000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.816553
1851000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.813487
1852000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.810447
1853000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.810568
1854000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.816523
1855000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.816553
1856000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.810508
1857000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.809757
1858000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.807612
1859000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.810447
1860000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.810508
1861000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.813487
1862000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.816553
1863000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822732
1864000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822764
1865000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.819645
1866000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.819645
1867000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.819553
1868000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.819645
1869000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.819614
1870000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.816553
1871000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822764
1872000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.820925
1873000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.821454
1874000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822795
1875000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829051
1876000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829083
1877000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835517
1878000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838745
1879000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.828797
1880000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829659
1881000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825909
1882000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822860
1883000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822764
1884000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.826512
1885000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822764
