time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1617000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1618000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1619000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1620000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1621000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1622000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1623000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1624000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1625000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1626000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1627000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1628000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1629000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1630000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1631000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1632000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1633000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1634000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1635000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1636000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1637000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1638000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1639000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1640000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1641000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.889773
1642000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1643000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1644000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1645000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1646000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1647000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1648000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1649000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895745
1650000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1651000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1652000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1653000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1654000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1655000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1656000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.900786
1657000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1658000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1659000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1660000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1661000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1662000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1663000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1664000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1665000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1666000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904567
1667000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1668000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1669000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1670000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1671000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1672000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1673000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.899976
1674000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1675000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1676000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1677000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1678000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1679000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1680000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1681000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1682000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1683000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1684000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1685000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1686000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1687000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1688000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1689000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1690000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1691000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1692000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1693000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1694000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1695000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1696000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1697000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1698000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1699000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1700000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1701000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1702000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1703000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1704000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1705000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.899886
1706000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1707000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1708000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1709000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1710000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1711000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1712000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1713000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1714000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1715000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1716000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1717000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1718000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1719000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1720000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1721000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1722000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1723000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1724000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1725000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1726000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1727000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1728000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1729000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895745
1730000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1731000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1732000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1733000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1734000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1735000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1736000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1737000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1738000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1739000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1740000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1741000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1742000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1743000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1744000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1745000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1746000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1747000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1748000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1749000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1750000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1751000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1752000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1753000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1754000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1755000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1756000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1757000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1758000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1759000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.890219
1760000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904207
1761000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1762000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1763000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1764000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1765000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1766000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1767000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1768000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1769000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1770000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1771000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1772000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1773000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1774000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1775000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1776000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1777000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1778000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1779000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1780000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1781000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1782000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1783000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1784000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1785000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1786000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1787000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1788000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1789000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1790000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904117
1791000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1792000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1793000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1794000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1795000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904747
1796000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.907475
1797000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1798000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1799000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1800000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1801000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1802000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1803000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1804000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1805000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1806000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1807000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1808000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1809000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1810000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1811000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1812000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1813000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1814000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1815000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.915035
1816000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1817000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923580
1818000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1819000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1820000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1821000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1822000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1823000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1824000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1825000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1826000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1827000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1828000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1829000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1830000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904747
1831000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1832000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1833000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1834000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1835000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1836000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1837000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1838000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1839000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1840000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1841000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1842000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1843000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1844000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1845000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1846000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1847000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1848000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1849000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1850000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1851000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.900876
1852000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1853000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1854000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1855000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1856000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1857000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1858000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1859000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1860000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1861000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1862000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1863000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1864000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1865000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1866000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1867000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1868000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1869000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1870000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.911658
1871000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1872000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913658
1873000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1874000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.921555
1875000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1876000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1877000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.919442
1878000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1879000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1880000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1881000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1882000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1883000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1884000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1885000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
