time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998975
1887000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998980
1888000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998955
1889000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998967
1890000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998948
1891000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999005
1892000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998996
1893000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998941
1894000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998973
1895000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999033
1896000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999003
1897000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999104
1898000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998925
1899000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998938
1900000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998989
1901000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998980
1902000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999004
1903000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998938
1904000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998931
1905000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998959
1906000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999021
1907000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998917
1908000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999013
1909000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998930
1910000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998897
1911000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998957
1912000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999019
1913000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998919
1914000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999063
1915000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998989
1916000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998845
1917000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998893
1918000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998950
1919000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999005
1920000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998943
1921000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998938
1922000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998978
1923000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998977
1924000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998906
1925000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998979
1926000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998982
1927000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998982
1928000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998986
1929000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998953
1930000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998931
1931000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998969
1932000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999044
1933000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998976
1934000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998941
1935000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998890
1936000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998880
1937000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998972
1938000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998960
1939000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998983
1940000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998969
1941000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999005
1942000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998955
1943000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998909
1944000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998939
1945000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998919
1946000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998979
1947000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998936
1948000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998936
1949000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998977
1950000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999052
1951000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998954
1952000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999022
1953000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998974
1954000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998971
1955000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998998
1956000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998987
1957000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998962
1958000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999075
1959000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998927
1960000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999000
1961000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998982
1962000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998881
1963000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998940
1964000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998966
1965000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998881
1966000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998928
1967000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999006
1968000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999013
1969000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999067
1970000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998993
1971000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998926
1972000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998958
1973000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998979
1974000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998949
1975000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998943
1976000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998974
1977000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998966
1978000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998993
1979000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998940
1980000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998968
1981000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998986
1982000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999024
1983000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999018
1984000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998924
1985000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998893
1986000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998860
1987000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999022
1988000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998963
1989000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999080
1990000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998910
1991000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998966
1992000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999031
1993000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998968
1994000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999002
1995000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998975
1996000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998956
1997000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998951
1998000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998993
1999000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998926
2000000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998943
2001000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998977
2002000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998858
2003000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998892
2004000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998936
2005000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998943
2006000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998929
2007000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998974
2008000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998978
2009000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998932
2010000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998996
2011000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998984
2012000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998889
2013000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999011
2014000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998956
2015000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998944
2016000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998966
2017000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999003
2018000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998950
2019000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999008
2020000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998965
2021000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999065
2022000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998971
2023000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998963
2024000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998945
2025000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998963
2026000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998931
2027000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998964
2028000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998907
2029000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998863
2030000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998936
2031000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998985
2032000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999017
2033000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999012
2034000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999056
2035000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998888
2036000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998928
2037000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998959
2038000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998909
2039000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998957
2040000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998944
2041000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998949
2042000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998994
2043000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998982
2044000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998916
2045000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998930
2046000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998958
2047000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998905
2048000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998953
2049000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998999
2050000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998971
2051000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998892
2052000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998877
2053000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998969
2054000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998922
2055000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999015
2056000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999060
2057000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998983
2058000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999008
2059000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998964
2060000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998927
2061000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998936
2062000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999004
2063000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998943
2064000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999008
2065000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998976
2066000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999019
2067000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999015
2068000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998980
2069000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998982
2070000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998898
2071000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998955
2072000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998858
2073000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998971
2074000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998932
2075000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999001
2076000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998997
2077000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998957
2078000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998980
2079000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998960
2080000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998893
2081000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998962
2082000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998873
2083000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998983
2084000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999017
2085000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998929
2086000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998996
2087000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998990
2088000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998975
2089000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998948
2090000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998922
2091000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999018
2092000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998969
2093000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998890
2094000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998918
2095000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998914
2096000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999026
2097000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999007
2098000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998893
2099000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999028
2100000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998973
2101000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999010
2102000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998916
2103000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998927
2104000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999032
2105000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998979
2106000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998927
2107000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998993
2108000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998894
2109000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998939
2110000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998959
2111000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998991
2112000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998980
2113000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999012
2114000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998950
2115000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998926
2116000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998936
2117000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998868
2118000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998962
2119000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998992
2120000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999082
2121000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998959
2122000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999019
2123000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998916
2124000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998996
2125000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998957
2126000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999027
2127000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999021
2128000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999074
2129000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999050
2130000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998934
2131000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998878
2132000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998908
2133000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999011
2134000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998874
2135000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999060
2136000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999018
2137000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998921
2138000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998982
2139000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998930
2140000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999043
2141000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999020
2142000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998950
2143000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998875
2144000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998859
2145000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998944
2146000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998983
2147000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998935
2148000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998895
2149000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998956
2150000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998992
2151000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998978
2152000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998879
2153000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998921
2154000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999013
2155000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998995
2156000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998936
2157000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998948
2158000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998955
2159000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998959
2160000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999008
2161000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998934
2162000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998932
2163000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998989
2164000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999068
2165000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999003
2166000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998980
2167000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998986
2168000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998933
2169000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998950
2170000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999010
2171000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998996
2172000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998958
2173000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998959
2174000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998946
2175000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998927
2176000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998967
2177000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998899
2178000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998906
2179000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998921
2180000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998928
2181000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998989
2182000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999010
2183000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998869
2184000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998887
2185000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998891
2186000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998940
2187000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998896
2188000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998963
2189000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998928
2190000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998949
2191000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998964
2192000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998944
2193000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998935
2194000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998919
2195000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998966
2196000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998972
2197000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999039
2198000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998995
2199000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998902
2200000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999005
2201000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998975
2202000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999051
2203000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998923
2204000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998985
2205000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998916
2206000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999005
2207000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999014
2208000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998963
2209000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998996
2210000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999019
2211000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999123
2212000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998966
2213000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999027
2214000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998885
2215000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998868
2216000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999058
2217000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998898
2218000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998909
2219000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998968
2220000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998920
2221000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999052
2222000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998900
2223000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998987
2224000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998987
2225000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998998
2226000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998841
2227000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998958
2228000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999011
2229000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998888
2230000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998905
2231000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998960
2232000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998943
2233000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998987
2234000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998953
2235000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999002
2236000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998915
2237000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998910
2238000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998960
2239000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999008
2240000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999029
2241000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998988
2242000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998992
2243000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999013
2244000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998963
2245000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998864
2246000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998964
2247000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998899
2248000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998987
2249000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998935
2250000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998941
2251000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998943
2252000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999022
2253000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999014
2254000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998917
2255000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999041
2256000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998974
2257000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998998
2258000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998971
2259000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998936
2260000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999020
2261000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999064
2262000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998919
2263000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998918
2264000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998922
2265000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998894
2266000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998842
2267000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998992
2268000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998956
2269000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998983
2270000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998975
2271000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998946
2272000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998865
