time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1555000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998936
1556000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998884
1557000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998982
1558000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999020
1559000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998906
1560000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998961
1561000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998892
1562000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998952
1563000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998903
1564000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998933
1565000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998946
1566000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998889
1567000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998931
1568000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998987
1569000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998922
1570000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998915
1571000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999024
1572000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998984
1573000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999049
1574000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999024
1575000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998904
1576000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999028
1577000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998938
1578000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999003
1579000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998973
1580000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999018
1581000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998977
1582000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998962
1583000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998872
1584000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998939
1585000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999048
1586000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998970
1587000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999020
1588000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998848
1589000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998974
1590000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998941
1591000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999071
1592000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999038
1593000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998908
1594000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998893
1595000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998969
1596000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998858
1597000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998966
1598000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998997
1599000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999016
1600000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998947
1601000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999002
1602000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998935
1603000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998907
1604000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998905
1605000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998872
1606000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998879
1607000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998991
1608000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998924
1609000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998973
1610000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999064
1611000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999019
1612000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998995
1613000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998949
1614000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998985
1615000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999030
1616000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999043
1617000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998917
1618000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998931
1619000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999074
1620000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999045
1621000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998885
1622000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998940
1623000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998897
1624000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998948
1625000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998990
1626000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999060
1627000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998961
1628000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998881
1629000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998990
1630000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998988
1631000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998999
1632000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999050
1633000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999068
1634000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998898
1635000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998930
1636000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999011
1637000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998851
1638000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999021
1639000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998986
1640000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998851
1641000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999023
1642000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998938
1643000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998913
1644000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998965
1645000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998981
1646000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999021
1647000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998905
1648000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998897
1649000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998974
1650000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998904
1651000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998939
1652000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999009
1653000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998903
1654000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998900
1655000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998982
1656000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998900
1657000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999038
1658000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998879
1659000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998920
1660000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998905
1661000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998934
1662000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998829
1663000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998943
1664000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999009
1665000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999005
1666000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998932
1667000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999041
1668000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999029
1669000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998906
1670000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998986
1671000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998923
1672000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999023
1673000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998926
1674000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998941
1675000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998922
1676000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998968
1677000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998997
1678000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999066
1679000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998962
1680000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998867
1681000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998960
1682000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998969
1683000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998961
1684000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998977
1685000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999011
1686000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998953
1687000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998980
1688000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998986
1689000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998959
1690000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998972
1691000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998898
1692000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999016
1693000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998930
1694000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998967
1695000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998956
1696000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998893
1697000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998978
1698000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998943
1699000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999002
1700000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998927
1701000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998942
1702000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998977
1703000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998886
1704000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998972
1705000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998913
1706000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998997
1707000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999031
1708000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998999
1709000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999012
1710000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998932
1711000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999016
1712000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998968
1713000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998975
1714000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998986
1715000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998967
1716000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998916
1717000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999066
1718000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998982
1719000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999036
1720000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998869
1721000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998866
1722000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998898
1723000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998923
1724000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998967
1725000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999036
1726000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998886
1727000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998974
1728000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998969
1729000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999024
1730000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999052
1731000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998976
1732000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999037
1733000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998900
1734000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998931
1735000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998974
1736000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998986
1737000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998938
1738000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998940
1739000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998974
1740000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999025
1741000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998881
1742000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998929
1743000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998930
1744000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998909
1745000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998936
1746000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999009
1747000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998949
1748000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998993
1749000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999005
1750000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998976
1751000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998990
1752000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999064
1753000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999071
1754000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999009
1755000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998976
1756000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998866
1757000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998950
1758000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998959
1759000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998951
1760000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998948
1761000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998963
1762000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998901
1763000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998986
1764000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998931
1765000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998932
1766000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999015
1767000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998929
1768000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998992
1769000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998952
1770000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998989
1771000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998925
1772000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998897
1773000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998986
1774000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998893
1775000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998895
1776000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999020
1777000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999003
1778000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998921
1779000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998992
1780000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998976
1781000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999004
1782000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999015
1783000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999027
1784000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999046
1785000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998964
1786000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998886
1787000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998993
1788000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999040
1789000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998889
1790000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998976
1791000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998919
1792000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999064
1793000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998918
1794000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998886
1795000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998888
1796000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999016
1797000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998917
1798000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998853
1799000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998990
1800000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998942
1801000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999034
1802000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999051
1803000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998926
1804000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998894
1805000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998975
1806000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998958
1807000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998882
1808000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998875
1809000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998978
1810000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998873
1811000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998994
1812000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998986
1813000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998926
1814000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998970
1815000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998905
1816000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998965
1817000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998958
1818000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999006
1819000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998885
1820000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998951
1821000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998980
1822000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998991
1823000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998941
1824000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998912
1825000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999007
1826000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998960
1827000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998886
1828000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998908
1829000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998857
1830000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998899
1831000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998988
1832000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998926
1833000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999001
1834000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998871
1835000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998975
1836000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998940
1837000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998969
1838000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998973
1839000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998911
1840000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999052
1841000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998907
1842000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998950
1843000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998926
1844000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999057
1845000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999003
1846000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998933
1847000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998874
1848000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998958
1849000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998924
1850000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998841
1851000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998884
1852000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998933
1853000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998940
1854000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998908
1855000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998954
1856000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998973
1857000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998858
1858000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998983
1859000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998921
1860000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998983
1861000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998976
1862000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998947
1863000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999029
1864000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998977
1865000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999004
1866000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998927
1867000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999005
1868000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998986
1869000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999011
1870000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998952
1871000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999023
1872000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999006
1873000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998944
1874000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998913
1875000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998962
1876000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998978
1877000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998959
1878000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998951
1879000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999081
1880000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999110
1881000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999053
1882000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998905
1883000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999003
1884000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998932
1885000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998980
