time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1534000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1535000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1536000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1537000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1538000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1539000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1540000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1541000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1542000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1543000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1544000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1545000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1546000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1547000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994619
1548000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1549000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1550000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1551000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1552000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1553000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1554000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1555000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1556000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1557000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1558000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1559000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1560000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1561000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1562000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1563000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1564000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1565000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1566000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1567000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1568000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1569000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1570000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1571000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1572000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1573000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1574000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1575000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1576000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1577000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1578000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1579000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1580000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1581000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1582000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1583000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994686
1584000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1585000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994735
1586000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1587000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994712
1588000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1589000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1590000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1591000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1592000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1593000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1594000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1595000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1596000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1597000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994733
1598000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1599000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994700
1600000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1601000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994612
1602000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1603000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1604000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1605000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1606000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1607000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1608000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1609000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1610000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1611000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1612000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1613000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1614000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1615000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1616000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1617000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1618000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1619000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1620000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1621000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994620
1622000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1623000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1624000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1625000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1626000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1627000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1628000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1629000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994654
1630000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1631000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1632000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1633000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1634000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1635000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1636000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994736
1637000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994810
1638000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1639000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1640000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1641000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1642000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994791
1643000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1644000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994815
1645000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1646000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1647000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1648000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1649000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1650000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994710
1651000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1652000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994792
1653000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1654000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1655000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1656000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1657000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1658000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994922
1659000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1660000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1661000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1662000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995022
1663000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1664000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1665000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1666000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1667000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1668000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1669000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1670000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994918
1671000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1672000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994946
1673000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1674000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1675000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1676000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1677000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1678000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1679000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995007
1680000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1681000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995008
1682000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1683000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1684000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995000
1685000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1686000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995010
1687000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1688000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1689000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1690000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1691000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1692000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1693000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1694000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994946
1695000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1696000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1697000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1698000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994912
1699000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1700000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1701000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1702000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1703000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1704000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1705000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1706000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1707000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995004
1708000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995011
1709000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1710000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1711000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1712000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1713000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1714000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994779
1715000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1716000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1717000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1718000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1719000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1720000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1721000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1722000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1723000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1724000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994911
1725000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995004
1726000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1727000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1728000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1729000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995013
1730000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995060
1731000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1732000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1733000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1734000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1735000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1736000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1737000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1738000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1739000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1740000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995113
1741000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1742000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1743000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1744000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1745000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1746000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1747000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1748000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1749000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1750000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995108
1751000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1752000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1753000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995113
1754000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1755000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1756000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1757000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1758000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1759000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1760000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1761000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1762000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1763000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1764000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1765000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1766000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1767000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1768000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1769000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1770000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1771000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1772000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1773000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994856
1774000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1775000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1776000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994790
1777000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1778000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1779000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1780000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1781000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1782000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1783000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1784000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994880
1785000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1786000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1787000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1788000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1789000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1790000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1791000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1792000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1793000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1794000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1795000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1796000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1797000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1798000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1799000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1800000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1801000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1802000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1803000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995100
1804000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1805000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1806000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1807000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1808000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1809000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1810000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1811000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1812000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1813000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1814000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1815000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1816000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1817000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1818000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1819000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1820000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1821000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1822000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1823000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1824000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1825000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1826000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1827000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995011
1828000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1829000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995016
1830000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1831000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1832000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994933
1833000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1834000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1835000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1836000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1837000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1838000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1839000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1840000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1841000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1842000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1843000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1844000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1845000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1846000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1847000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1848000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1849000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1850000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1851000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1852000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1853000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1854000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1855000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1856000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1857000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994917
1858000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1859000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1860000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1861000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1862000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1863000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1864000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1865000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1866000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994906
1867000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1868000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1869000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994912
1870000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1871000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994874
1872000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994962
1873000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1874000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1875000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1876000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1877000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1878000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1879000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1880000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1881000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1882000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1883000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1884000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1885000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995120
