time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1738000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916061
1739000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900743
1740000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904475
1741000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938063
1742000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895861
1743000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891097
1744000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926655
1745000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920905
1746000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932981
1747000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926765
1748000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908009
1749000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888220
1750000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888787
1751000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909426
1752000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913282
1753000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908217
1754000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936319
1755000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930747
1756000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882031
1757000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.871264
1758000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.875201
1759000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896172
1760000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932203
1761000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927763
1762000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922922
1763000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919741
1764000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906209
1765000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.966725
1766000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.960202
1767000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925938
1768000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916325
1769000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921027
1770000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933074
1771000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937026
1772000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899196
1773000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911775
1774000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890499
1775000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882039
1776000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892504
1777000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927791
1778000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924525
1779000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944631
1780000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928516
1781000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936922
1782000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937980
1783000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926065
1784000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921090
1785000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919825
1786000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930684
1787000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922219
1788000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909015
1789000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927269
1790000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928115
1791000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890629
1792000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903504
1793000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892955
1794000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935024
1795000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927695
1796000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906130
1797000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920284
1798000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900818
1799000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883484
1800000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888922
1801000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904499
1802000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914388
1803000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934665
1804000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939714
1805000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937487
1806000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926661
1807000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902598
1808000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918368
1809000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895641
1810000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908520
1811000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891552
1812000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897133
1813000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874773
1814000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912651
1815000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937634
1816000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919369
1817000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925614
1818000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932895
1819000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937193
1820000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936208
1821000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907704
1822000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918062
1823000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897545
1824000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922122
1825000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937556
1826000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930877
1827000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930135
1828000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.958927
1829000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935871
1830000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932770
1831000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.957323
1832000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942008
1833000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894600
1834000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906125
1835000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.861088
1836000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.869544
1837000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910292
1838000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.864083
1839000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.873229
1840000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885881
1841000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.875695
1842000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895637
1843000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897961
1844000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895433
1845000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898378
1846000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.855667
1847000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898587
1848000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900378
1849000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913665
1850000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899859
1851000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886029
1852000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925959
1853000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927240
1854000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901873
1855000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934955
1856000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945571
1857000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947805
1858000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944880
1859000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.959437
1860000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941681
1861000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934817
1862000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918309
1863000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914141
1864000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933550
1865000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906178
1866000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916499
1867000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919920
1868000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921922
1869000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.956102
1870000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912382
1871000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913283
1872000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.871506
1873000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902314
1874000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911670
1875000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.878406
