time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1654000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854809
1655000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839139
1656000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819586
1657000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841065
1658000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841993
1659000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843951
1660000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866885
1661000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853395
1662000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864360
1663000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845453
1664000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822787
1665000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.804462
1666000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842244
1667000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829751
1668000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843419
1669000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861842
1670000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845617
1671000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873118
1672000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866850
1673000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851889
1674000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843923
1675000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842663
1676000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848349
1677000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825657
1678000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843414
1679000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860029
1680000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842778
1681000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828484
1682000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854634
1683000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884906
1684000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877067
1685000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852863
1686000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865644
1687000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846641
1688000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858748
1689000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835558
1690000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861833
1691000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857299
1692000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859169
1693000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855402
1694000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857330
1695000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842260
1696000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840562
1697000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842344
1698000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808411
1699000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835196
1700000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824823
1701000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831035
1702000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822520
1703000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833613
1704000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842339
1705000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841740
1706000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819586
1707000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818838
1708000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819475
1709000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822210
1710000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835289
1711000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832050
1712000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816372
1713000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843333
1714000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842604
1715000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839900
1716000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.891654
1717000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.883923
1718000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.878489
1719000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.904207
1720000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.897670
1721000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.941830
1722000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.894422
1723000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868938
1724000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841152
1725000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836476
1726000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866851
1727000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874529
1728000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875300
1729000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855748
1730000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871875
1731000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859681
1732000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835363
1733000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841484
1734000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840991
1735000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828714
1736000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831780
1737000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814824
1738000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820976
1739000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850109
1740000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851603
1741000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.897008
1742000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.907050
1743000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.916829
1744000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.927387
1745000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.900664
1746000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876789
1747000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.885422
1748000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.878114
1749000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854638
1750000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870528
1751000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856256
1752000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868580
1753000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831044
1754000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822034
1755000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820064
1756000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825572
1757000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858740
1758000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842829
1759000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840914
1760000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872600
1761000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871761
1762000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873308
1763000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884366
1764000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867549
1765000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.906593
1766000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.879264
1767000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.890527
1768000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876800
1769000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.895480
1770000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.895211
1771000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842322
1772000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833033
1773000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825404
1774000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855745
1775000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863666
1776000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848599
1777000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817236
1778000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834277
1779000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848249
1780000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865493
1781000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873298
1782000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856368
1783000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867027
1784000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850032
1785000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874262
1786000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855576
1787000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814605
1788000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819075
1789000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824986
1790000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829227
1791000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857025
1792000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881985
1793000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.894683
1794000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.893162
1795000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.880921
1796000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881138
1797000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876095
1798000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859169
1799000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852745
1800000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837149
1801000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821704
1802000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817775
1803000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832943
1804000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832863
1805000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808899
1806000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832208
1807000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815800
1808000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849686
1809000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857198
1810000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860156
1811000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853018
1812000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855587
1813000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822037
1814000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.799776
1815000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834939
1816000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856700
1817000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843855
1818000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856134
1819000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858227
1820000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869446
1821000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.892455
1822000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.888846
1823000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.893696
1824000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881018
1825000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.918443
1826000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.908308
1827000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868395
1828000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853950
1829000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.897192
1830000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849075
1831000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854721
1832000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851555
1833000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850466
1834000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872069
1835000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881275
1836000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.889242
1837000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881280
1838000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859611
1839000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836408
1840000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845650
1841000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851904
1842000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850924
1843000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823586
1844000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815500
1845000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855427
1846000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.879740
1847000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.885616
1848000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873235
1849000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.882693
1850000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876524
1851000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875300
1852000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.883927
1853000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.896842
1854000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884008
1855000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.890681
1856000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873989
1857000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862452
1858000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873216
1859000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867985
1860000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856131
1861000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886747
1862000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881497
1863000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886969
1864000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844157
1865000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838561
1866000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831863
1867000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829869
1868000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841986
1869000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857393
1870000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850401
1871000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821201
1872000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819590
1873000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809313
1874000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817433
1875000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839805
1876000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.782958
1877000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821294
1878000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847074
1879000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860148
1880000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886479
1881000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.889951
1882000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.893789
1883000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865211
1884000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856178
1885000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832186
