time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1565000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999549
1566000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1567000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1568000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1569000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1570000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1571000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1572000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1573000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1574000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1575000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1576000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999476
1577000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1578000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1579000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1580000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1581000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1582000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1583000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999491
1584000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999494
1585000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1586000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999497
1587000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1588000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1589000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1590000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1591000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1592000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1593000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999544
1594000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999544
1595000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1596000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
1597000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999551
1598000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1599000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1600000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1601000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1602000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
1603000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1604000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1605000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1606000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1607000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1608000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1609000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1610000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1611000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1612000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1613000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1614000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1615000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1616000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1617000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1618000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999492
1619000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1620000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1621000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1622000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1623000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1624000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1625000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1626000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999554
1627000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999548
1628000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1629000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1630000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1631000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1632000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1633000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999551
1634000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1635000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999544
1636000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1637000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1638000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1639000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1640000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1641000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1642000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999549
1643000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1644000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1645000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1646000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1647000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1648000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1649000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1650000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1651000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1652000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1653000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1654000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1655000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1656000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1657000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1658000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1659000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999488
1660000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999495
1661000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1662000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1663000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999495
1664000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999493
1665000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999488
1666000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999485
1667000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999495
1668000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999491
1669000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999493
1670000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999494
1671000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999492
1672000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999489
1673000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999492
1674000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1675000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1676000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1677000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1678000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999489
1679000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999498
1680000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999494
1681000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999489
1682000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999487
1683000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1684000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1685000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1686000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1687000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1688000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1689000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1690000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1691000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999486
1692000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1693000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1694000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1695000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1696000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1697000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1698000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1699000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1700000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1701000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1702000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1703000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1704000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1705000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1706000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1707000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1708000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999550
1709000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999569
1710000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999578
1711000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999565
1712000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1713000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1714000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1715000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1716000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999550
1717000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1718000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1719000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1720000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1721000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1722000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1723000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1724000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1725000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999495
1726000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1727000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1728000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1729000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1730000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1731000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1732000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1733000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1734000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1735000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999549
1736000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1737000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
1738000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1739000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1740000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1741000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1742000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1743000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1744000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1745000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1746000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1747000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1748000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1749000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1750000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1751000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1752000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1753000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1754000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999494
1755000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1756000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1757000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1758000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999498
1759000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999490
1760000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999480
1761000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999487
1762000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999486
1763000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1764000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1765000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1766000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1767000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1768000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1769000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1770000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1771000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999544
1772000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1773000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1774000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1775000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1776000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1777000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999557
1778000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999555
1779000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999554
1780000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999549
1781000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1782000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1783000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1784000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1785000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1786000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1787000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1788000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1789000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1790000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1791000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1792000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1793000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1794000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999544
1795000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1796000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1797000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1798000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1799000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1800000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1801000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1802000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999494
1803000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999487
1804000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999497
1805000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1806000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1807000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1808000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1809000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1810000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1811000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1812000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1813000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1814000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1815000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1816000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1817000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1818000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1819000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1820000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1821000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1822000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1823000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1824000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1825000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1826000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1827000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1828000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1829000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1830000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999497
1831000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999495
1832000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999476
1833000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1834000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1835000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1836000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1837000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1838000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999544
1839000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1840000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999551
1841000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1842000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1843000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1844000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1845000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1846000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1847000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1848000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1849000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1850000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1851000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1852000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1853000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999488
1854000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999498
1855000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999492
1856000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999497
1857000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1858000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1859000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1860000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1861000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1862000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1863000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1864000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1865000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1866000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999488
1867000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999479
1868000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999475
1869000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1870000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1871000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999485
1872000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999483
1873000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999487
1874000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999492
1875000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1876000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1877000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1878000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1879000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1880000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
1881000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1882000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1883000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1884000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1885000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
