time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953838
1887000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951498
1888000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956142
1889000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949254
1890000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952459
1891000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956497
1892000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953440
1893000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953365
1894000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953937
1895000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963456
1896000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957079
1897000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958278
1898000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953949
1899000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957366
1900000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958857
1901000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950033
1902000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947310
1903000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953644
1904000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954255
1905000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945767
1906000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953288
1907000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958992
1908000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956095
1909000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951821
1910000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960080
1911000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960735
1912000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952621
1913000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949129
1914000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959602
1915000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960809
1916000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958478
1917000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958825
1918000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958584
1919000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955946
1920000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952700
1921000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949758
1922000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954037
1923000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961444
1924000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951604
1925000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953202
1926000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948837
1927000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949912
1928000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948619
1929000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951644
1930000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952837
1931000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962042
1932000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948599
1933000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961290
1934000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952134
1935000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948087
1936000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955657
1937000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951216
1938000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955865
1939000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958929
1940000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953947
1941000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953469
1942000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953147
1943000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957671
1944000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963562
1945000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954767
1946000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955005
1947000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957982
1948000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949482
1949000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958977
1950000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952967
1951000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959169
1952000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947388
1953000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951869
1954000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957511
1955000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951173
1956000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956345
1957000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956019
1958000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953728
1959000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958035
1960000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952186
1961000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957437
1962000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957654
1963000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945834
1964000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958270
1965000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948945
1966000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952138
1967000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953632
1968000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950756
1969000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946562
1970000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950482
1971000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957962
1972000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954022
1973000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958075
1974000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956076
1975000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958867
1976000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956318
1977000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.943765
1978000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951060
1979000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953852
1980000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948259
1981000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951850
1982000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961377
1983000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962670
1984000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960457
1985000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950395
1986000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957587
1987000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947511
1988000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950822
1989000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948681
1990000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954406
1991000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947216
1992000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953526
1993000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956583
1994000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958748
1995000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959303
1996000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954862
1997000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957836
1998000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958174
1999000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955295
2000000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955425
2001000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960214
2002000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955885
2003000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960117
2004000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956344
2005000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954111
2006000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948735
2007000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953927
2008000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955712
2009000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957454
2010000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955047
2011000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952484
2012000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953336
2013000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946905
2014000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.965067
2015000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958997
2016000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954661
2017000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953861
2018000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962446
2019000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953998
2020000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951760
2021000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949382
2022000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957175
2023000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955572
2024000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956076
2025000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956047
2026000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951424
2027000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957118
2028000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956266
2029000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958066
2030000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949530
2031000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951157
2032000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960350
2033000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956095
2034000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950128
2035000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955219
2036000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962555
2037000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955579
2038000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955132
2039000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954408
2040000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949017
2041000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958555
2042000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959274
2043000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960566
2044000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955259
2045000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959822
2046000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963601
2047000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959632
2048000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956995
2049000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955972
2050000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952641
2051000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954787
2052000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955215
2053000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952774
2054000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956257
2055000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956917
2056000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957081
2057000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950622
2058000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951454
2059000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948004
2060000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959140
2061000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958958
2062000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960416
2063000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949009
2064000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954551
2065000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947935
2066000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956002
2067000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946593
2068000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951395
2069000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957300
2070000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961092
2071000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948913
2072000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953995
2073000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956727
2074000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951510
2075000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956984
2076000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953354
2077000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953949
2078000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958478
2079000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955796
2080000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957711
2081000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948669
2082000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954918
2083000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957110
2084000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947775
2085000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950720
2086000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956085
2087000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959255
2088000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956171
2089000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949601
2090000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955321
2091000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954483
2092000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951822
2093000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951563
2094000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961310
2095000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957102
2096000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953294
2097000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958986
2098000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956362
2099000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960996
2100000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957492
2101000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957762
2102000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953756
2103000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952459
2104000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954640
2105000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950802
2106000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952384
2107000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950737
2108000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950802
2109000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953223
2110000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957443
2111000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954112
2112000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948869
2113000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950309
2114000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957429
2115000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953301
2116000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949721
2117000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957732
2118000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.965060
2119000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956774
2120000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959141
2121000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951881
2122000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955656
2123000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953690
2124000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951155
2125000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953824
2126000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948679
2127000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949435
2128000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961149
2129000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957588
2130000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948713
2131000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949805
2132000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953614
2133000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953068
2134000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956046
2135000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957579
2136000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.966062
2137000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957434
2138000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953013
2139000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955580
2140000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948818
2141000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953651
2142000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957175
2143000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956415
2144000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956410
2145000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956326
2146000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955828
2147000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948678
2148000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952480
2149000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952672
2150000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952440
2151000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955503
2152000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960599
2153000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953525
2154000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954155
2155000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954155
2156000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960742
2157000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959170
2158000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950517
2159000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952391
2160000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950878
2161000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955292
2162000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953326
2163000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958488
2164000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954023
2165000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954661
2166000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954958
2167000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951681
2168000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953655
2169000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953011
2170000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954566
2171000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959245
2172000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957886
2173000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955751
2174000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947263
2175000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952193
2176000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949179
2177000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957052
2178000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954622
2179000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950862
2180000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954471
2181000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947198
2182000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958844
2183000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952915
2184000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955238
2185000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950831
2186000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954758
2187000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958018
2188000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958545
2189000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955588
2190000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.943481
2191000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958188
2192000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954271
2193000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960039
2194000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952993
2195000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953714
2196000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960726
2197000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.964903
2198000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952755
2199000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959220
2200000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955287
2201000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957396
2202000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959594
2203000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956611
2204000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954852
2205000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955903
2206000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952005
2207000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954603
2208000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959552
2209000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952622
2210000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950784
2211000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953240
2212000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953001
2213000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950861
2214000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953147
2215000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.964615
2216000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957405
2217000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950289
2218000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952325
2219000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948297
2220000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950782
2221000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954730
2222000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947055
2223000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952441
2224000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953916
2225000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955690
2226000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961219
2227000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954252
2228000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953878
2229000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945313
2230000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945633
2231000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958950
2232000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958124
2233000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963427
2234000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951326
2235000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955694
2236000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954090
2237000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954347
2238000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957673
2239000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959422
2240000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960224
2241000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.944529
2242000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.967920
2243000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952511
2244000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947911
2245000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955014
2246000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960439
2247000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955361
2248000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953135
2249000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953471
2250000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952985
2251000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953412
2252000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946964
2253000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954451
2254000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959235
2255000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955683
2256000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951974
2257000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958181
2258000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954061
2259000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956492
2260000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948756
2261000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952710
2262000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949427
2263000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950406
2264000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954725
2265000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956786
2266000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950994
2267000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950833
2268000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949806
2269000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958461
2270000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955493
2271000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951259
2272000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957741
