time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1687000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978919
1688000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977676
1689000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975930
1690000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977619
1691000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976850
1692000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979842
1693000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977733
1694000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974943
1695000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975742
1696000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980095
1697000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979746
1698000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977320
1699000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975729
1700000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976173
1701000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975319
1702000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974398
1703000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976081
1704000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981187
1705000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980099
1706000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977975
1707000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975491
1708000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973118
1709000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976214
1710000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978038
1711000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979685
1712000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983279
1713000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981146
1714000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978211
1715000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978867
1716000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980588
1717000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981525
1718000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978152
1719000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979678
1720000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977229
1721000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976571
1722000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978965
1723000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975796
1724000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978732
1725000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981126
1726000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979858
1727000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980668
1728000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977618
1729000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976702
1730000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980829
1731000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979187
1732000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975923
1733000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977659
1734000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975369
1735000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981562
1736000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974439
1737000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980049
1738000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973723
1739000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976663
1740000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980493
1741000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975333
1742000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978762
1743000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979805
1744000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974644
1745000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981137
1746000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975069
1747000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979389
1748000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978415
1749000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981288
1750000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978663
1751000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976229
1752000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973225
1753000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975905
1754000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973598
1755000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974965
1756000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978016
1757000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980560
1758000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977194
1759000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978808
1760000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975685
1761000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975236
1762000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980165
1763000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975704
1764000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982661
1765000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979175
1766000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979883
1767000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982458
1768000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975781
1769000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978169
1770000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978801
1771000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977699
1772000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978614
1773000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981989
1774000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977153
1775000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976907
1776000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980552
1777000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982926
1778000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978605
1779000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976493
1780000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978526
1781000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977308
1782000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979209
1783000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975412
1784000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980048
1785000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973776
1786000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977046
1787000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971830
1788000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974385
1789000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983901
1790000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979597
1791000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978210
1792000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974094
1793000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977662
1794000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977088
1795000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980898
1796000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977430
1797000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977847
1798000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983496
1799000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976077
1800000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980321
1801000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980833
1802000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978093
1803000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978554
1804000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979097
1805000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976644
1806000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981515
1807000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978040
1808000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973967
1809000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978960
1810000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980126
1811000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978911
1812000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975865
1813000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974532
1814000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.984216
1815000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.985078
1816000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980674
1817000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975708
1818000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976117
1819000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973521
1820000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980141
1821000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978573
1822000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980868
1823000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981921
1824000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981793
1825000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978602
1826000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976644
1827000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983867
1828000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979395
1829000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972807
1830000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972595
1831000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977112
1832000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976246
1833000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976933
1834000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974448
1835000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974359
1836000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977154
1837000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977344
1838000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977585
1839000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976653
1840000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978744
1841000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978131
1842000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982083
1843000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978754
1844000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977765
1845000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979281
1846000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983112
1847000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.984562
1848000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981604
1849000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978665
1850000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982525
1851000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.984037
1852000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976820
1853000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975937
1854000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976166
1855000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975411
1856000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973115
1857000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972872
1858000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974379
1859000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982205
1860000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977952
1861000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976641
1862000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976232
1863000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973891
1864000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977358
1865000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974236
1866000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980764
1867000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978970
1868000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977914
1869000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977488
1870000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979112
1871000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979727
1872000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982207
1873000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977809
1874000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978923
1875000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972549
