time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1539000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928289
1540000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901520
1541000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918082
1542000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916288
1543000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910225
1544000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913411
1545000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925177
1546000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.894471
1547000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910612
1548000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917686
1549000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908069
1550000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912929
1551000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.935728
1552000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914008
1553000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927393
1554000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.934119
1555000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.941918
1556000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925933
1557000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910425
1558000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918231
1559000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927698
1560000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915035
1561000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913306
1562000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906223
1563000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907550
1564000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917769
1565000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913672
1566000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920248
1567000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905126
1568000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898729
1569000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919577
1570000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.944865
1571000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926000
1572000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918172
1573000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921606
1574000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923662
1575000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919678
1576000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904183
1577000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.894044
1578000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911016
1579000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909654
1580000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920245
1581000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.896023
1582000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919392
1583000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904249
1584000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904822
1585000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908936
1586000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919620
1587000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918567
1588000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915287
1589000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925565
1590000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928642
1591000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928316
1592000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918149
1593000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910380
1594000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914895
1595000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909029
1596000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.893152
1597000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905969
1598000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911286
1599000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906129
1600000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916089
1601000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914716
1602000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906833
1603000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932713
1604000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915364
1605000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907743
1606000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.889284
1607000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904936
1608000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930248
1609000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904181
1610000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918632
1611000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909756
1612000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910322
1613000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923227
1614000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913093
1615000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931151
1616000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924136
1617000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.896541
1618000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914319
1619000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917065
1620000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905408
1621000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907973
1622000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904329
1623000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916038
1624000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907893
1625000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913615
1626000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918289
1627000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913187
1628000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909562
1629000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925595
1630000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927854
1631000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908490
1632000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909483
1633000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.886711
1634000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929626
1635000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913555
1636000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923010
1637000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920667
1638000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910748
1639000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911959
1640000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912974
1641000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925826
1642000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.894069
1643000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903221
1644000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923838
1645000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928510
1646000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925657
1647000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910446
1648000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.936157
1649000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913536
1650000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918717
1651000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927852
1652000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923679
1653000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919006
1654000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910836
1655000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914100
1656000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919351
1657000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923174
1658000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917365
1659000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920420
1660000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920017
1661000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916507
1662000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912721
1663000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925654
1664000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902271
1665000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923173
1666000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917731
1667000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917436
1668000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.944193
1669000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917969
1670000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919578
1671000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922527
1672000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921682
1673000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914050
1674000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909931
1675000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910027
1676000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920706
1677000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908024
1678000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901020
1679000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908185
1680000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901751
1681000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909282
1682000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910212
1683000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907315
1684000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904469
1685000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912840
1686000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930499
1687000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925330
1688000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922005
1689000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927048
1690000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920910
1691000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913797
1692000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917779
1693000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912595
1694000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917948
1695000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897151
1696000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910005
1697000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928266
1698000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917292
1699000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913055
1700000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918401
1701000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913888
1702000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901241
1703000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912946
1704000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919076
1705000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922251
1706000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915422
1707000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919467
1708000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910379
1709000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909116
1710000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911198
1711000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911646
1712000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923164
1713000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909587
1714000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931975
1715000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919708
1716000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916135
1717000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907762
1718000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.892489
1719000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906397
1720000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919585
1721000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906087
1722000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.886564
1723000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905051
1724000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914564
1725000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909229
1726000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902127
1727000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906887
1728000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924024
1729000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923999
1730000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911635
1731000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918631
1732000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910978
1733000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906996
1734000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919751
1735000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913663
1736000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903474
1737000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909206
1738000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.889723
1739000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906803
1740000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907970
1741000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.889167
1742000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.892586
1743000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915839
1744000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919191
1745000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913212
1746000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914403
1747000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.890233
1748000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.934382
1749000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922026
1750000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.937590
1751000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907178
1752000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923057
1753000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916639
1754000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922932
1755000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907767
1756000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910680
1757000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908478
1758000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915791
1759000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914958
1760000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910729
1761000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912237
1762000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.892261
1763000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917411
1764000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923338
1765000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919438
1766000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918819
1767000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915966
1768000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906412
1769000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906100
1770000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907783
1771000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902706
1772000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902255
1773000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915579
1774000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902397
1775000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907948
1776000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919039
1777000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915884
1778000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913181
1779000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917834
1780000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922376
1781000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925930
1782000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910628
1783000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915469
1784000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920100
1785000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912939
1786000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921059
1787000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922137
1788000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915974
1789000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909141
1790000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908811
1791000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.934241
1792000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920920
1793000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921166
1794000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925019
1795000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916491
1796000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914874
1797000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915620
1798000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906344
1799000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909741
1800000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916542
1801000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901403
1802000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903277
1803000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912562
1804000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911153
1805000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917240
1806000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916525
1807000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907465
1808000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911510
1809000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914654
1810000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915692
1811000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904818
1812000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910787
1813000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919459
1814000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907368
1815000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912817
1816000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924816
1817000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929935
1818000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916639
1819000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925976
1820000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903814
1821000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916112
1822000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919319
1823000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920472
1824000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922472
1825000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918722
1826000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913046
1827000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917434
1828000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918637
1829000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912303
1830000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915140
1831000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908264
1832000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909008
1833000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902407
1834000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913632
1835000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917499
1836000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929228
1837000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912511
1838000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926106
1839000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918002
1840000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.944245
1841000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915650
1842000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918204
1843000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924785
1844000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927055
1845000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927717
1846000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919829
1847000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.896926
1848000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909301
1849000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915757
1850000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902297
1851000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902294
1852000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917160
1853000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923449
1854000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920829
1855000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907287
1856000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900091
1857000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906737
1858000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905337
1859000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933358
1860000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916770
1861000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912155
1862000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912259
1863000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923751
1864000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929243
1865000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920755
1866000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921173
1867000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925756
1868000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913140
1869000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921222
1870000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930969
1871000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898304
1872000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920114
1873000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927036
1874000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913429
1875000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915326
