time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1562000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852197
1563000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875503
1564000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855934
1565000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860298
1566000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838875
1567000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874096
1568000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879323
1569000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851085
1570000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.836697
1571000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872693
1572000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879912
1573000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848213
1574000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858551
1575000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886833
1576000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854516
1577000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859245
1578000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894375
1579000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868705
1580000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845239
1581000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869590
1582000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861582
1583000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882191
1584000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857514
1585000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870317
1586000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858637
1587000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847578
1588000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880187
1589000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853273
1590000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849348
1591000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871916
1592000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872532
1593000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872788
1594000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869328
1595000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881835
1596000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843280
1597000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872611
1598000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882630
1599000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864853
1600000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858839
1601000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854019
1602000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857564
1603000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.897140
1604000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869677
1605000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883550
1606000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.918735
1607000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.836305
1608000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842627
1609000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.836402
1610000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.822163
1611000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864923
1612000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853456
1613000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864536
1614000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.895129
1615000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848047
1616000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862965
1617000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852572
1618000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862224
1619000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884436
1620000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862124
1621000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871587
1622000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.832484
1623000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845886
1624000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871496
1625000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867077
1626000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.828059
1627000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874976
1628000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880806
1629000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872734
1630000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881599
1631000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852183
1632000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844970
1633000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889989
1634000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865901
1635000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860405
1636000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852248
1637000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841586
1638000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.827860
1639000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880565
1640000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858504
1641000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852063
1642000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868566
1643000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842077
1644000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852297
1645000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871614
1646000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841429
1647000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853922
1648000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857638
1649000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880540
1650000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877945
1651000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878478
1652000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843006
1653000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887296
1654000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.901160
1655000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861819
1656000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869708
1657000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854904
1658000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856369
1659000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866291
1660000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869401
1661000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862271
1662000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877161
1663000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.816681
1664000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864660
1665000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873668
1666000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866962
1667000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880763
1668000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870788
1669000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.902993
1670000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875185
1671000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.895004
1672000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.900740
1673000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846116
1674000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880185
1675000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856831
1676000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.837337
1677000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860478
1678000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846664
1679000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875112
1680000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869841
1681000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842999
1682000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877313
1683000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852398
1684000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872542
1685000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843246
1686000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865447
1687000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850231
1688000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885369
1689000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878906
1690000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876107
1691000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858407
1692000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857319
1693000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869257
1694000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.893013
1695000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.899140
1696000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.899217
1697000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838561
1698000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861524
1699000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875199
1700000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854147
1701000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883770
1702000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847884
1703000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884583
1704000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845101
1705000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884643
1706000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858933
1707000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877734
1708000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867987
1709000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856163
1710000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866731
1711000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873297
1712000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879666
1713000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886188
1714000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850388
1715000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849541
1716000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852416
1717000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876825
1718000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853165
1719000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853434
1720000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851716
1721000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858135
1722000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866983
1723000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.839646
1724000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885933
1725000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876801
1726000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877685
1727000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865983
1728000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862290
1729000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870023
1730000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856112
1731000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852950
1732000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884435
1733000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871254
1734000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896456
1735000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890857
1736000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857928
1737000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.836366
1738000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879894
1739000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859728
1740000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882907
1741000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876680
1742000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842355
1743000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870546
1744000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869361
1745000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858312
1746000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890566
1747000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864402
1748000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.825731
1749000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.895273
1750000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.901015
1751000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863795
1752000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896715
1753000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890298
1754000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874163
1755000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.905178
1756000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852937
1757000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841775
1758000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884261
1759000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889408
1760000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853596
1761000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871334
1762000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850119
1763000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880260
1764000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862821
1765000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870631
1766000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859648
1767000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884429
1768000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840515
1769000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874450
1770000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877092
1771000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872880
1772000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.900327
1773000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861157
1774000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865677
1775000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875901
1776000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884794
1777000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856593
1778000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882686
1779000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881456
1780000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842062
1781000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884496
1782000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882148
1783000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860936
1784000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883071
1785000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.903529
1786000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873096
1787000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.836935
1788000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883232
1789000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866038
1790000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877981
1791000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863403
1792000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850543
1793000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860551
1794000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843291
1795000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878260
1796000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856484
1797000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861317
1798000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867904
1799000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843831
1800000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875768
1801000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.825053
1802000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862495
1803000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850303
1804000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883999
1805000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869782
1806000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848993
1807000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865353
1808000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838580
1809000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840886
1810000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.821575
1811000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.837194
1812000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876657
1813000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870155
1814000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850407
1815000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852470
1816000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877154
1817000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885924
1818000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849596
1819000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.910074
1820000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877722
1821000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873102
1822000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879492
1823000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863509
1824000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846338
1825000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867573
1826000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878530
1827000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869362
1828000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876501
1829000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.900731
1830000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869736
1831000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867359
1832000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860853
1833000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866071
1834000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853073
1835000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867456
1836000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861869
1837000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856115
1838000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888820
1839000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866497
1840000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842567
1841000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854429
1842000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851170
1843000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886774
1844000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842001
1845000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.893703
1846000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876916
1847000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876622
1848000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848962
1849000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849010
1850000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881806
1851000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869248
1852000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862091
1853000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846596
1854000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880623
1855000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.908519
1856000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891637
1857000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878587
1858000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864760
1859000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862168
1860000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857448
1861000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874452
1862000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856789
1863000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851204
1864000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869289
1865000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848356
1866000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867940
1867000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856602
1868000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856889
1869000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877665
1870000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880744
1871000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894370
1872000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873026
1873000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835057
1874000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850367
1875000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882099
