time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924078
1877000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934841
1878000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935048
1879000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936694
1880000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937147
1881000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933531
1882000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934816
1883000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937237
1884000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930092
1885000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937210
1886000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.949271
1887000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.946792
1888000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940226
1889000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926327
1890000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929277
1891000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920720
1892000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925984
1893000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924563
1894000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929231
1895000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928341
1896000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932373
1897000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934273
1898000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936471
1899000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933212
1900000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930143
1901000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925408
1902000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930871
1903000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931623
1904000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933326
1905000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935884
1906000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929568
1907000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935364
1908000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.943559
1909000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934210
1910000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928682
1911000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930119
1912000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924444
1913000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919635
1914000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917827
1915000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917163
1916000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912756
1917000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907468
1918000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924148
1919000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924860
1920000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922631
1921000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930462
1922000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917972
1923000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921339
1924000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922282
1925000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922769
1926000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911197
1927000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917501
1928000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927426
1929000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923989
1930000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931078
1931000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937372
1932000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936020
1933000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934197
1934000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930496
1935000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931526
1936000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935974
1937000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940291
1938000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938452
1939000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932935
1940000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930317
1941000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934639
1942000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934368
1943000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932395
1944000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928249
1945000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923942
1946000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928043
1947000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923321
1948000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922032
1949000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926372
1950000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933485
1951000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934819
1952000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933188
1953000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927878
1954000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920442
1955000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922999
1956000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923321
1957000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922563
1958000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913150
1959000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916375
1960000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920789
1961000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919613
1962000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907631
1963000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901619
1964000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.890302
1965000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.883069
1966000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901875
1967000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916375
1968000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909824
1969000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908327
1970000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907631
1971000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908005
1972000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901448
1973000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.895228
1974000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.894874
1975000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.900774
1976000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905154
1977000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907840
1978000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909637
1979000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919544
1980000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920300
1981000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906814
1982000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903166
1983000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905060
1984000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913592
1985000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904288
1986000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909264
1987000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908005
1988000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906859
1989000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.899718
1990000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905108
1991000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908728
1992000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917139
1993000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922883
1994000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924468
1995000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923575
1996000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925341
1997000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927723
1998000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926670
1999000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920973
2000000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923640
2001000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923505
2002000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926099
2003000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920674
2004000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906673
2005000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915423
2006000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923368
2007000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920235
2008000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922998
2009000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916329
2010000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922883
2011000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912105
2012000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904987
2013000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908099
2014000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921429
2015000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912407
2016000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915055
2017000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912686
2018000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914960
2019000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912586
2020000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919981
2021000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916977
2022000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915146
2023000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912031
2024000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921504
2025000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911963
2026000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914451
2027000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916236
2028000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918848
2029000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931030
2030000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922286
2031000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919913
2032000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929727
2033000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930530
2034000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918874
2035000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913193
2036000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917464
2037000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922954
2038000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919197
2039000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917094
2040000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916954
2041000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916003
2042000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923897
2043000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911126
2044000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910816
2045000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914706
2046000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904734
2047000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910591
2048000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923711
2049000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924264
2050000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923689
2051000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934227
2052000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936665
2053000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936152
2054000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939420
2055000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942301
2056000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938678
2057000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930413
2058000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935046
2059000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930597
2060000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925686
2061000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922606
2062000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922838
2063000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912982
2064000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918989
2065000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918134
2066000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918411
2067000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918965
2068000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918248
2069000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926489
2070000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928954
2071000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924741
2072000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917299
2073000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925914
2074000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926396
2075000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923295
2076000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928547
2077000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917948
2078000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907906
2079000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902766
2080000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903189
2081000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910290
2082000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907396
2083000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916329
2084000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919151
2085000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913102
2086000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912035
2087000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910870
2088000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916700
2089000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923526
2090000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926855
2091000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929253
2092000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926772
2093000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923803
2094000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932940
2095000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925502
2096000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934640
2097000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925801
2098000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935115
2099000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926603
2100000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920535
2101000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922310
2102000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926004
2103000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937802
2104000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939465
2105000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.944488
2106000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938701
2107000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942890
2108000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937667
2109000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936944
2110000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925384
2111000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923735
2112000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923114
2113000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918735
2114000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908961
2115000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914148
2116000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922282
2117000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927974
2118000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918318
2119000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922098
2120000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916838
2121000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917139
2122000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923966
2123000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925824
2124000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926371
2125000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923545
2126000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931054
2127000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932395
2128000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932371
2129000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921596
2130000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919520
2131000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916511
2132000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907281
2133000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903048
2134000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.897557
2135000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907710
2136000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909124
2137000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909841
2138000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921729
2139000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934275
2140000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.947101
2141000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.953040
2142000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.945293
2143000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938720
2144000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933980
2145000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939792
2146000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939262
2147000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.944114
2148000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939846
2149000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938881
2150000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929116
2151000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.945180
2152000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937617
2153000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933666
2154000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929864
2155000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931441
2156000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928957
2157000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928247
2158000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935091
2159000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933617
2160000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933462
2161000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929891
2162000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922515
2163000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920465
2164000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919572
2165000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915958
2166000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912617
2167000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911989
2168000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916051
2169000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924539
2170000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925055
2171000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926556
2172000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923279
2173000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925112
2174000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922195
2175000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917579
2176000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909378
2177000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918155
2178000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917370
2179000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915956
2180000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912500
2181000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908844
2182000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912803
2183000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918872
2184000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926578
2185000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932282
2186000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925365
2187000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920275
2188000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921247
2189000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926695
2190000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927151
2191000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918457
2192000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917069
2193000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928912
2194000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917440
2195000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926004
2196000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936606
2197000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923252
2198000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912219
2199000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926854
2200000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928935
2201000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932053
2202000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916766
2203000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912640
2204000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919382
2205000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917209
2206000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916977
2207000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904545
2208000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901103
2209000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903446
2210000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911427
2211000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920394
2212000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919058
2213000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921296
2214000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919127
2215000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921293
2216000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921688
2217000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916028
2218000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933984
2219000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931209
2220000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928269
2221000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933824
2222000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939510
2223000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939508
2224000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939687
2225000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937974
2226000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921872
2227000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919174
2228000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918086
2229000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927401
2230000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931042
2231000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932758
2232000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933440
2233000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927723
2234000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927906
2235000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921089
2236000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921985
2237000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917647
2238000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928842
2239000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927559
2240000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936446
2241000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928455
2242000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926782
2243000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927494
2244000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919589
2245000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915147
2246000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915516
2247000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911128
2248000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921019
2249000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911848
2250000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910593
2251000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918407
2252000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908121
