time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1750000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913996
1751000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880304
1752000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902106
1753000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885298
1754000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913279
1755000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887216
1756000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905182
1757000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893006
1758000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913269
1759000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885592
1760000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884834
1761000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845642
1762000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864442
1763000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885770
1764000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879502
1765000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826022
1766000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850672
1767000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884346
1768000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866074
1769000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859903
1770000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897637
1771000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885626
1772000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930060
1773000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925195
1774000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909942
1775000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913887
1776000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917673
1777000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931259
1778000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944841
1779000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931451
1780000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931770
1781000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928340
1782000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912299
1783000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924439
1784000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899446
1785000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925341
1786000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902594
1787000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907535
1788000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916296
1789000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896397
1790000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881765
1791000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881277
1792000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857155
1793000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914391
1794000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912157
1795000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915485
1796000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925050
1797000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.941229
1798000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929102
1799000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944766
1800000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923943
1801000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918324
1802000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.921680
1803000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918318
1804000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912158
1805000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923796
1806000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898795
1807000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878854
1808000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895592
1809000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877398
1810000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901371
1811000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889331
1812000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891246
1813000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900565
1814000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930216
1815000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942130
1816000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923628
1817000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869480
1818000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844361
1819000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848400
1820000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879819
1821000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864134
1822000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878208
1823000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916273
1824000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876429
1825000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863486
1826000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874489
1827000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873019
1828000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874646
1829000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862511
1830000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867359
1831000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870119
1832000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917217
1833000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894141
1834000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868338
1835000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879827
1836000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882898
1837000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888632
1838000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855213
1839000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915661
1840000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896361
1841000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916613
1842000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912795
1843000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908324
1844000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888672
1845000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892445
1846000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929279
1847000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.938063
1848000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913041
1849000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899603
1850000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914675
1851000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.921496
1852000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942333
1853000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.921871
1854000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905944
1855000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914233
1856000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.940350
1857000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926935
1858000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885283
1859000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899042
1860000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900527
1861000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870265
1862000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862348
1863000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887884
1864000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865087
1865000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931480
1866000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916894
1867000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.921615
1868000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914391
1869000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908012
1870000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892041
1871000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859755
1872000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863162
1873000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881928
1874000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878854
1875000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865431
