time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1624000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907159
1625000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910194
1626000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889018
1627000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.921003
1628000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918292
1629000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871224
1630000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902168
1631000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878562
1632000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884927
1633000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893673
1634000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870663
1635000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911983
1636000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913779
1637000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889431
1638000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899073
1639000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883561
1640000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891660
1641000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878735
1642000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902675
1643000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884925
1644000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.858170
1645000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889157
1646000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.861142
1647000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895538
1648000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.927870
1649000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899337
1650000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889850
1651000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907755
1652000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899972
1653000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904522
1654000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899920
1655000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913742
1656000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878216
1657000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871504
1658000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881624
1659000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900189
1660000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913011
1661000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877467
1662000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885072
1663000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909259
1664000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.869376
1665000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887484
1666000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912296
1667000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899833
1668000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889374
1669000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908289
1670000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900222
1671000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874005
1672000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.865199
1673000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917232
1674000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882472
1675000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909317
1676000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897767
1677000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881067
1678000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895246
1679000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.866503
1680000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.857400
1681000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895290
1682000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.865210
1683000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.865820
1684000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893500
1685000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882226
1686000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890146
1687000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871923
1688000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889704
1689000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898704
1690000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885465
1691000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898404
1692000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872403
1693000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903227
1694000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906626
1695000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916221
1696000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901220
1697000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902855
1698000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908631
1699000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892695
1700000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887623
1701000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879379
1702000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.920023
1703000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.867777
1704000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903369
1705000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907140
1706000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876129
1707000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872958
1708000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879679
1709000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892494
1710000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903488
1711000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897648
1712000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.933824
1713000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877632
1714000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888808
1715000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.856892
1716000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901533
1717000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872406
1718000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.924472
1719000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876234
1720000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870668
1721000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.857577
1722000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919344
1723000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885152
1724000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.869018
1725000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893611
1726000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896736
1727000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879331
1728000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895616
1729000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874920
1730000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888700
1731000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892909
1732000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903906
1733000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.931680
1734000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907907
1735000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898614
1736000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.830208
1737000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883490
1738000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894937
1739000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902938
1740000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906022
1741000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885122
1742000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878565
1743000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901752
1744000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886648
1745000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919739
1746000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900204
1747000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.921732
1748000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872836
1749000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873214
1750000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907539
1751000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.925493
1752000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897296
1753000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888033
1754000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.930468
1755000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889246
1756000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897774
1757000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.941055
1758000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891759
1759000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902846
1760000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892792
1761000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.922655
1762000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894151
1763000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890931
1764000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878421
1765000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893895
1766000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872736
1767000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903749
1768000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886043
1769000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886338
1770000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884407
1771000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893474
1772000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880889
1773000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870067
1774000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.864721
1775000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893098
1776000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.859260
1777000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892141
1778000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903833
1779000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898097
1780000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889111
1781000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893220
1782000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.869997
1783000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914555
1784000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881561
1785000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902732
1786000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884855
1787000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870283
1788000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875897
1789000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.869606
1790000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905142
1791000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886768
1792000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898309
1793000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.864080
1794000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875743
1795000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874143
1796000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912216
1797000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896810
1798000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900028
1799000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890251
1800000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896069
1801000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907588
1802000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918680
1803000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898922
1804000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.861656
1805000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.867050
1806000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903168
1807000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912179
1808000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916993
1809000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877452
1810000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896228
1811000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909038
1812000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901258
1813000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906345
1814000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907953
1815000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.861114
1816000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870743
1817000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915789
1818000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912330
1819000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896324
1820000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.865924
1821000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871511
1822000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904643
1823000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893072
1824000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904888
1825000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919640
1826000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891966
1827000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910379
1828000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880827
1829000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918398
1830000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.942892
1831000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903815
1832000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915679
1833000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900250
1834000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899765
1835000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914533
1836000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887355
1837000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.927030
1838000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896038
1839000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903687
1840000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890190
1841000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900126
1842000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916520
1843000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888776
1844000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.947915
1845000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887064
1846000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872651
1847000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893932
1848000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899215
1849000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907403
1850000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878009
1851000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884288
1852000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907579
1853000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891690
1854000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893960
1855000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894165
1856000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877787
1857000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908579
1858000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895850
1859000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906187
1860000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899916
1861000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898826
1862000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914682
1863000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899511
1864000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.861581
1865000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912194
1866000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.833973
1867000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.942536
1868000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887921
1869000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912416
1870000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904047
1871000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914901
1872000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.943555
1873000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891181
1874000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914512
1875000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.859224
