time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1603000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1604000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1605000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1606000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1607000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1608000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932491
1609000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1610000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1611000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.928257
1612000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1613000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1614000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1615000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932491
1616000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1617000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1618000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1619000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1620000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1621000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1622000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1623000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1624000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1625000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1626000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1627000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1628000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1629000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1630000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1631000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1632000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.933379
1633000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1634000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1635000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1636000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1637000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1638000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1639000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1640000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1641000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1642000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1643000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1644000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1645000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1646000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1647000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1648000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1649000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1650000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1651000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1652000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1653000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1654000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1655000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1656000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1657000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1658000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1659000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1660000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1661000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1662000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1663000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1664000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1665000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1666000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1667000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1668000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932491
1669000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1670000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1671000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1672000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.924494
1673000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.930844
1674000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1675000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1676000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1677000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1678000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1679000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1680000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1681000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1682000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1683000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1684000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1685000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1686000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.932726
1687000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.938149
1688000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1689000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1690000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1691000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.951026
1692000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1693000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1694000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1695000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1696000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1697000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1698000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1699000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1700000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1701000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954294
1702000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1703000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1704000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1705000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1706000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1707000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1708000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1709000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1710000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1711000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1712000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1713000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1714000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1715000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1716000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1717000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1718000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.947322
1719000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1720000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1721000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954294
1722000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1723000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1724000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1725000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1726000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1727000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1728000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1729000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1730000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1731000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1732000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1733000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1734000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1735000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1736000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1737000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1738000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1739000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1740000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954076
1741000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1742000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1743000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1744000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1745000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.952987
1746000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954294
1747000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1748000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1749000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1750000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1751000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1752000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954076
1753000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954076
1754000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1755000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1756000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954294
1757000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1758000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1759000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1760000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1761000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1762000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1763000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1764000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1765000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1766000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1767000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954076
1768000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.953422
1769000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.951462
1770000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1771000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1772000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1773000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1774000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1775000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1776000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1777000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1778000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954294
1779000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1780000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1781000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1782000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1783000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1784000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.951026
1785000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1786000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1787000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.954512
1788000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1789000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1790000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1791000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1792000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1793000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1794000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1795000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1796000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1797000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1798000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1799000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1800000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1801000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1802000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1803000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1804000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1805000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1806000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1807000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1808000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1809000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973761
1810000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1811000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1812000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1813000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1814000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973761
1815000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1816000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1817000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1818000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1819000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1820000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1821000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1822000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973372
1823000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1824000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1825000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1826000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1827000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1828000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1829000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1830000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1831000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1832000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1833000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1834000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1835000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1836000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1837000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1838000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1839000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1840000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1841000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1842000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1843000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1844000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1845000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1846000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1847000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1848000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1849000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1850000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1851000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1852000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1853000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1854000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1855000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1856000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1857000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1858000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1859000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1860000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1861000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1862000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1863000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1864000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1865000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.988762
1866000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1867000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.985382
1868000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1869000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1870000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.987636
1871000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1872000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1873000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1874000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1875000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
