time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1557000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958879
1558000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960146
1559000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1560000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1561000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959685
1562000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960108
1563000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960876
1564000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959570
1565000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958889
1566000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960732
1567000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1568000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963060
1569000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962732
1570000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963638
1571000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963676
1572000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964428
1573000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964602
1574000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1575000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964872
1576000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1577000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963936
1578000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963676
1579000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964245
1580000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964139
1581000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1582000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964611
1583000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966050
1584000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966572
1585000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966581
1586000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965596
1587000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964274
1588000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963830
1589000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962674
1590000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1591000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964139
1592000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963946
1593000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962751
1594000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962607
1595000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962906
1596000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1597000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961491
1598000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1599000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962723
1600000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1601000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961472
1602000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1603000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1604000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961741
1605000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961770
1606000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962453
1607000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961741
1608000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961039
1609000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1610000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959762
1611000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959820
1612000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959522
1613000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958372
1614000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957011
1615000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1616000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959839
1617000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959733
1618000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1619000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956944
1620000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957892
1621000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956600
1622000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956811
1623000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1624000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956944
1625000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958582
1626000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960943
1627000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1628000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1629000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959263
1630000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957720
1631000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1632000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958879
1633000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957921
1634000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956189
1635000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1636000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1637000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955023
1638000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954975
1639000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953801
1640000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952343
1641000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952867
1642000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950307
1643000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1644000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951391
1645000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950973
1646000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951049
1647000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951239
1648000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954021
1649000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1650000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955434
1651000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955806
1652000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1653000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1654000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1655000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956064
1656000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955950
1657000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1658000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1659000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956524
1660000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956189
1661000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955969
1662000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955032
1663000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1664000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956007
1665000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1666000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954775
1667000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954078
1668000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953086
1669000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952819
1670000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952200
1671000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952324
1672000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1673000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953801
1674000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1675000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953191
1676000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952153
1677000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953830
1678000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1679000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1680000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956017
1681000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1682000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955032
1683000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954536
1684000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953820
1685000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954164
1686000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1687000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955023
1688000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1689000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957797
1690000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957921
1691000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957701
1692000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955214
1693000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1694000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955778
1695000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955625
1696000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1697000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953487
1698000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953954
1699000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1700000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954154
1701000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954947
1702000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954068
1703000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1704000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954097
1705000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1706000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954078
1707000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1708000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953973
1709000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1710000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953525
1711000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955090
1712000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955032
1713000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1714000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955023
1715000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955071
1716000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1717000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953963
1718000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957050
1719000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956877
1720000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956897
1721000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1722000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956667
1723000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956055
1724000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1725000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956189
1726000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957031
1727000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956447
1728000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956485
1729000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956782
1730000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957069
1731000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956007
1732000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1733000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956217
1734000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1735000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1736000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955568
1737000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1738000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1739000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956944
1740000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958860
1741000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958860
1742000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958927
1743000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1744000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1745000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957978
1746000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956964
1747000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1748000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1749000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956983
1750000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1751000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957758
1752000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1753000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956801
1754000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956944
1755000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1756000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958151
1757000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957375
1758000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1759000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956935
1760000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956925
1761000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956887
1762000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955969
1763000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956227
1764000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956371
1765000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1766000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957873
1767000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1768000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1769000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954842
1770000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953620
1771000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1772000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1773000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1774000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953401
1775000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1776000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956543
1777000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955166
1778000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954985
1779000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955634
1780000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955080
1781000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1782000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955739
1783000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955969
1784000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955272
1785000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1786000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953191
1787000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1788000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1789000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953935
1790000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1791000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1792000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954106
1793000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954059
1794000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954469
1795000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1796000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955032
1797000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956629
1798000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957873
1799000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1800000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1801000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957902
1802000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956964
1803000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955558
1804000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1805000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954612
1806000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955663
1807000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1808000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955071
1809000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954822
1810000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1811000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955109
1812000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955032
1813000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1814000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955119
1815000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954126
1816000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1817000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1818000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950336
1819000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1820000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1821000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948361
1822000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949101
1823000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949319
1824000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948399
1825000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1826000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948816
1827000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1828000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1829000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952076
1830000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1831000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951248
1832000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952257
1833000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1834000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951839
1835000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952191
1836000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952257
1837000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952162
1838000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951248
1839000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951334
1840000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953620
1841000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1842000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953048
1843000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1844000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1845000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1846000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953115
1847000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952096
1848000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951191
1849000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1850000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953143
1851000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954135
1852000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953429
1853000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955128
1854000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955625
1855000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1856000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955940
1857000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956992
1858000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957040
1859000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1860000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958659
1861000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1862000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1863000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961088
1864000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1865000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960761
1866000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1867000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1868000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1869000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1870000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1871000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1872000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1873000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964660
1874000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963946
1875000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1876000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1877000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962723
1878000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963705
1879000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963310
1880000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963657
1881000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965663
1882000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964939
1883000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962992
1884000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962703
1885000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
