time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1603000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962357
1604000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963667
1605000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.966514
1606000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.969282
1607000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.970620
1608000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.967229
1609000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.967403
1610000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.967548
1611000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965557
1612000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962925
1613000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965308
1614000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964168
1615000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963457
1616000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964438
1617000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954708
1618000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952753
1619000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952620
1620000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950364
1621000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952153
1622000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955998
1623000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953296
1624000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952858
1625000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954822
1626000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954863
1627000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957854
1628000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957423
1629000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957577
1630000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960511
1631000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953620
1632000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947897
1633000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947670
1634000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948732
1635000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950364
1636000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952429
1637000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954861
1638000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956686
1639000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958909
1640000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960175
1641000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959599
1642000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956811
1643000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955100
1644000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951696
1645000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952553
1646000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953058
1647000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954832
1648000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959752
1649000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960022
1650000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957835
1651000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955530
1652000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957836
1653000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958995
1654000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953639
1655000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956515
1656000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959350
1657000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955463
1658000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950375
1659000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946638
1660000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949747
1661000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951506
1662000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950887
1663000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957711
1664000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960936
1665000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964139
1666000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961617
1667000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958247
1668000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955826
1669000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946949
1670000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948010
1671000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947053
1672000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949776
1673000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948874
1674000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951591
1675000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952305
1676000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953601
1677000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954923
1678000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950298
1679000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951877
1680000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950935
1681000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947887
1682000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951163
1683000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959417
1684000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963455
1685000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.968207
1686000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964266
1687000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962078
1688000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956515
1689000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953306
1690000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957156
1691000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957136
1692000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958218
1693000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960552
1694000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959436
1695000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961837
1696000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965007
1697000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963464
1698000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.966446
1699000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.966388
1700000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.966494
1701000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.966591
1702000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961664
1703000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958573
1704000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958755
1705000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957806
1706000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955778
1707000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953897
1708000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954909
1709000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961751
1710000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960752
1711000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961914
1712000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958256
1713000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959455
1714000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963561
1715000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962627
1716000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965634
1717000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960675
1718000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963330
1719000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963850
1720000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961934
1721000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961732
1722000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959331
1723000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960914
1724000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960099
1725000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963252
1726000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964814
1727000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964081
1728000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964284
1729000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961905
1730000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965955
1731000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965886
1732000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.966891
1733000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.966562
1734000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963782
1735000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963329
1736000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964940
1737000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963590
1738000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959801
1739000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962617
1740000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961318
1741000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958775
1742000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960588
1743000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960780
1744000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960349
1745000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959474
1746000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955837
1747000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956447
1748000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958525
1749000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960444
1750000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954088
1751000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950393
1752000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945502
1753000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947527
1754000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951924
1755000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950024
1756000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952848
1757000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952505
1758000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946003
1759000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952658
1760000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948580
1761000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946183
1762000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.943801
1763000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946457
1764000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947196
1765000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948039
1766000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951497
1767000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949623
1768000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950688
1769000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952048
1770000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949281
1771000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953010
1772000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954718
1773000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954698
1774000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955377
1775000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958688
1776000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956954
1777000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957011
1778000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955702
1779000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953391
1780000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954441
1781000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956926
1782000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954154
1783000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954574
1784000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957213
1785000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955931
1786000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958534
1787000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957998
1788000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955243
1789000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962540
1790000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960934
1791000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961376
1792000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958191
1793000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964264
1794000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964207
1795000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959004
1796000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958448
1797000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956640
1798000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962117
1799000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960742
1800000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959542
1801000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955415
1802000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955789
1803000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955004
1804000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952848
1805000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949329
1806000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947300
1807000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951981
1808000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956581
1809000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956151
1810000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956074
1811000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952639
1812000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952411
1813000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951334
1814000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949263
1815000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949102
1816000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946940
1817000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949168
1818000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950193
1819000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946722
1820000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947736
1821000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948543
1822000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946173
1823000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945218
1824000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946363
1825000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950792
1826000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953506
1827000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955444
1828000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954002
1829000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951667
1830000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953907
1831000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952801
1832000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953611
1833000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953973
1834000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950650
1835000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955969
1836000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955454
1837000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949463
1838000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953906
1839000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957079
1840000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958851
1841000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956935
1842000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954976
1843000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954203
1844000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950241
1845000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950023
1846000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952591
1847000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956418
1848000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959024
1849000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961397
1850000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962983
1851000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964960
1852000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965268
1853000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964477
1854000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957136
1855000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950469
1856000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950383
1857000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956401
1858000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960674
1859000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960828
1860000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956954
1861000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960358
1862000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960454
1863000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955329
1864000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954919
1865000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957988
1866000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957327
1867000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955969
1868000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954804
1869000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959129
1870000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962945
1871000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958381
1872000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958075
1873000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953410
1874000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949196
1875000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951258
1876000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949510
1877000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.943386
1878000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.944331
1879000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950802
1880000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954670
1881000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955032
1882000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955511
1883000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955558
1884000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950764
1885000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949605
