time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1634000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1635000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1636000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1637000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1638000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955587
1639000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1640000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1641000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1642000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1643000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955547
1644000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1645000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1646000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1647000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1648000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1649000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1650000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1651000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1652000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1653000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1654000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1655000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1656000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1657000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1658000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1659000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1660000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1661000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1662000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954947
1663000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1664000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1665000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1666000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955179
1667000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1668000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1669000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1670000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1671000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1672000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1673000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1674000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1675000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1676000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1677000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1678000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1679000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1680000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1681000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1682000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1683000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1684000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1685000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1686000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954800
1687000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1688000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1689000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1690000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955289
1691000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1692000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1693000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1694000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1695000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1696000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1697000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1698000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1699000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1700000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1701000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955187
1702000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955206
1703000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1704000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1705000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1706000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1707000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1708000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1709000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1710000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1711000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1712000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955187
1713000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1714000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1715000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1716000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1717000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955187
1718000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1719000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1720000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1721000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1722000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1723000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954571
1724000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1725000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1726000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1727000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1728000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1729000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954449
1730000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954800
1731000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1732000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1733000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1734000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1735000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1736000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1737000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1738000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1739000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1740000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1741000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1742000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1743000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1744000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1745000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1746000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1747000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1748000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1749000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1750000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1751000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1752000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1753000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1754000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1755000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1756000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1757000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1758000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1759000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1760000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955063
1761000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1762000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1763000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955152
1764000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1765000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1766000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1767000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1768000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1769000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1770000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1771000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1772000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1773000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955320
1774000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1775000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1776000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1777000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1778000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1779000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1780000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1781000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1782000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1783000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1784000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1785000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1786000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955094
1787000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955055
1788000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955187
1789000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1790000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1791000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955152
1792000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1793000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1794000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1795000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1796000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1797000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1798000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1799000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1800000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954831
1801000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1802000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1803000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1804000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1805000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1806000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1807000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1808000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1809000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1810000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1811000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1812000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1813000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1814000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1815000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1816000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954854
1817000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1818000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1819000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1820000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1821000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1822000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1823000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1824000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1825000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1826000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1827000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1828000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1829000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1830000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1831000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1832000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1833000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1834000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1835000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1836000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1837000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1838000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1839000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1840000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954050
1841000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1842000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1843000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1844000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954227
1845000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1846000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1847000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1848000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1849000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1850000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1851000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1852000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1853000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1854000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1855000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1856000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955098
1857000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1858000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1859000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1860000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1861000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1862000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1863000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1864000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1865000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1866000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1867000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1868000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1869000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1870000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1871000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1872000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1873000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1874000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1875000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1876000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954426
1877000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1878000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954495
1879000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1880000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1881000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1882000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1883000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954724
1884000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954344
1885000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
