time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1579000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981202
1580000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977788
1581000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977671
1582000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977280
1583000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977363
1584000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975099
1585000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976002
1586000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975875
1587000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973030
1588000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976198
1589000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976014
1590000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977458
1591000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980197
1592000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980423
1593000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981626
1594000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981885
1595000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979608
1596000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977397
1597000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981379
1598000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976667
1599000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978938
1600000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979625
1601000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975160
1602000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980452
1603000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980138
1604000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977955
1605000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976155
1606000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978799
1607000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979747
1608000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975289
1609000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978082
1610000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976325
1611000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976995
1612000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974676
1613000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981864
1614000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979420
1615000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980392
1616000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982121
1617000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978311
1618000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973971
1619000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977841
1620000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.968043
1621000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977321
1622000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981435
1623000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982807
1624000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980719
1625000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977219
1626000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978087
1627000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976783
1628000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976851
1629000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975307
1630000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974291
1631000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979356
1632000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981049
1633000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978343
1634000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972613
1635000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974625
1636000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977914
1637000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975946
1638000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981684
1639000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972737
1640000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974966
1641000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977823
1642000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976439
1643000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977728
1644000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975116
1645000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977787
1646000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975716
1647000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976351
1648000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974460
1649000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974508
1650000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979488
1651000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979847
1652000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974276
1653000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977845
1654000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975480
1655000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979048
1656000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977391
1657000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981415
1658000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979564
1659000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977385
1660000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979743
1661000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974476
1662000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978850
1663000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976367
1664000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971418
1665000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976423
1666000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979617
1667000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.970471
1668000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982033
1669000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978707
1670000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975326
1671000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979975
1672000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979898
1673000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979359
1674000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974040
1675000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976776
1676000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980421
1677000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981927
1678000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978473
1679000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981440
1680000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976539
1681000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981446
1682000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978863
1683000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975360
1684000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975462
1685000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.969794
1686000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976685
1687000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975349
1688000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975892
1689000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975981
1690000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976727
1691000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.967443
1692000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980856
1693000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979665
1694000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979658
1695000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.984241
1696000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976398
1697000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981762
1698000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977126
1699000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974759
1700000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974993
1701000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976273
1702000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977333
1703000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978251
1704000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974696
1705000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976000
1706000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973134
1707000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977035
1708000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977636
1709000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978268
1710000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975055
1711000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980295
1712000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979214
1713000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981161
1714000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980991
1715000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974953
1716000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978181
1717000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975295
1718000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977460
1719000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977155
1720000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976874
1721000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981906
1722000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980533
1723000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979533
1724000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973993
1725000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980342
1726000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979910
1727000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979910
1728000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979995
1729000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979434
1730000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974539
1731000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976790
1732000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979479
1733000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977915
1734000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977741
1735000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976929
1736000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974222
1737000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974151
1738000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978861
1739000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976623
1740000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975400
1741000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977912
1742000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975895
1743000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974634
1744000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979047
1745000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979995
1746000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978576
1747000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976631
1748000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980530
1749000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979524
1750000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977232
1751000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974722
1752000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972939
1753000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979592
1754000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976734
1755000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975004
1756000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981148
1757000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983798
1758000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981460
1759000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.984563
1760000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979163
1761000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975786
1762000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980393
1763000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980531
1764000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977439
1765000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977721
1766000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977462
1767000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978507
1768000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978419
1769000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973244
1770000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977749
1771000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978187
1772000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976316
1773000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979332
1774000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977825
1775000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980150
1776000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980200
1777000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974360
1778000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976127
1779000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978753
1780000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977299
1781000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979012
1782000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973262
1783000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978214
1784000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976585
1785000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979569
1786000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.984853
1787000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981884
1788000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981477
1789000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974580
1790000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974785
1791000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974907
1792000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974621
1793000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977843
1794000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976419
1795000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977949
1796000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978847
1797000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980613
1798000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974472
1799000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979768
1800000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976359
1801000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981185
1802000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978255
1803000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981392
1804000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976917
1805000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975442
1806000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975996
1807000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977088
1808000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977157
1809000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977808
1810000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974306
1811000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975796
1812000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977388
1813000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975771
1814000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973465
1815000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979253
1816000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977976
1817000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977524
1818000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977564
1819000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979314
1820000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979096
1821000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973687
1822000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973959
1823000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976160
1824000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979027
1825000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977112
1826000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.985178
1827000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981630
1828000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979223
1829000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975776
1830000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975281
1831000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982698
1832000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978087
1833000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977539
1834000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979523
1835000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978644
1836000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977204
1837000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975856
1838000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977241
1839000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978206
1840000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974469
1841000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977461
1842000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976907
1843000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977842
1844000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977768
1845000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976449
1846000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973882
1847000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975955
1848000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980216
1849000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978486
1850000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972561
1851000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980025
1852000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974882
1853000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977485
1854000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976364
1855000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981242
1856000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982377
1857000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977538
1858000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980364
1859000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971878
1860000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974944
1861000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971807
1862000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977593
1863000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973567
1864000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976664
1865000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974122
1866000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980131
1867000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972334
1868000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972657
1869000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974639
1870000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976218
1871000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980445
1872000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978519
1873000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980422
1874000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982695
1875000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978320
