time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1583000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954035
1584000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954298
1585000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954088
1586000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1587000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953359
1588000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953388
1589000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1590000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953388
1591000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1592000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1593000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953359
1594000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953246
1595000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953337
1596000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953592
1597000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1598000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953054
1599000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953047
1600000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952852
1601000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952960
1602000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952612
1603000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952605
1604000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953268
1605000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953297
1606000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1607000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953315
1608000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1609000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952913
1610000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1611000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1612000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1613000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954058
1614000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1615000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953664
1616000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1617000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954430
1618000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954298
1619000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954404
1620000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954043
1621000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953912
1622000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953609
1623000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953224
1624000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1625000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1626000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954065
1627000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954381
1628000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954732
1629000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954393
1630000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1631000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1632000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1633000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953656
1634000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954152
1635000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1636000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1637000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1638000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1639000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952371
1640000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952584
1641000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1642000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952569
1643000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952460
1644000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1645000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953300
1646000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954069
1647000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1648000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953964
1649000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1650000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953790
1651000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953786
1652000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953225
1653000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952838
1654000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952584
1655000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952594
1656000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1657000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1658000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952269
1659000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952403
1660000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952297
1661000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1662000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952237
1663000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952296
1664000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952641
1665000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1666000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1667000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952258
1668000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1669000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951887
1670000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1671000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1672000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952924
1673000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952963
1674000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1675000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953250
1676000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1677000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1678000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953771
1679000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953495
1680000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1681000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954050
1682000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1683000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954808
1684000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954028
1685000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1686000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954408
1687000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954626
1688000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954808
1689000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1690000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955336
1691000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955187
1692000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955195
1693000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955873
1694000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1695000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955504
1696000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1697000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1698000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956275
1699000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1700000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1701000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1702000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957326
1703000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1704000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956170
1705000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954793
1706000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955063
1707000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1708000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955238
1709000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1710000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1711000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1712000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954617
1713000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1714000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1715000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1716000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953671
1717000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953664
1718000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954430
1719000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954043
1720000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953389
1721000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954050
1722000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954091
1723000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1724000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954411
1725000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954419
1726000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954065
1727000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954396
1728000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1729000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954415
1730000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1731000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954625
1732000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1733000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1734000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955379
1735000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955160
1736000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955698
1737000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955973
1738000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955781
1739000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955202
1740000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1741000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955202
1742000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955591
1743000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955587
1744000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1745000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955536
1746000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955801
1747000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955913
1748000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955984
1749000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1750000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955976
1751000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1752000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1753000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955559
1754000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1755000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955651
1756000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1757000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955195
1758000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1759000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955591
1760000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954963
1761000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954583
1762000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954671
1763000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954020
1764000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953794
1765000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954005
1766000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1767000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953701
1768000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1769000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954069
1770000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954043
1771000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1772000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1773000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954013
1774000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954103
1775000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1776000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1777000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954043
1778000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954126
1779000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953656
1780000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1781000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1782000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953979
1783000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1784000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1785000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953157
1786000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1787000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953842
1788000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1789000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953660
1790000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1791000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953302
1792000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952927
1793000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1794000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952467
1795000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1796000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952329
1797000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1798000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952712
1799000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953322
1800000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1801000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953667
1802000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1803000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1804000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953235
1805000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1806000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1807000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953568
1808000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1809000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953319
1810000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1811000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954427
1812000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1813000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1814000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1815000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953671
1816000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953686
1817000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1818000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954050
1819000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953664
1820000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953645
1821000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1822000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954043
1823000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953297
1824000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1825000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1826000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954223
1827000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953311
1828000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954050
1829000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1830000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954069
1831000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954009
1832000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954039
1833000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1834000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954084
1835000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954016
1836000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953939
1837000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953864
1838000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953916
1839000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954785
1840000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1841000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954868
1842000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955371
1843000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955048
1844000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1845000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1846000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954732
1847000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1848000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953378
1849000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953801
1850000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953221
1851000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1852000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953682
1853000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953704
1854000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953701
1855000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953745
1856000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954800
1857000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954778
1858000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955187
1859000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1860000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955183
1861000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954529
1862000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954419
1863000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954476
1864000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954179
1865000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954415
1866000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954069
1867000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953678
1868000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953656
1869000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953886
1870000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1871000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954717
1872000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1873000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954835
1874000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955160
1875000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955202
1876000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1877000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955206
1878000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955110
1879000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1880000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956061
1881000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1882000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1883000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956008
1884000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1885000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955964
