time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1606000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989644
1607000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989727
1608000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1609000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989685
1610000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989507
1611000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989601
1612000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989591
1613000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989687
1614000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989719
1615000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1616000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989719
1617000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989850
1618000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989916
1619000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1620000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1621000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989727
1622000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1623000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1624000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989588
1625000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989564
1626000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989657
1627000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989587
1628000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1629000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989451
1630000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1631000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1632000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989231
1633000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1634000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989329
1635000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989349
1636000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989353
1637000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989231
1638000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989363
1639000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1640000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989197
1641000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1642000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989113
1643000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1644000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989108
1645000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988922
1646000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989155
1647000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1648000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1649000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989152
1650000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989325
1651000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989472
1652000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1653000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1654000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989390
1655000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989284
1656000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1657000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1658000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989229
1659000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989348
1660000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1661000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989473
1662000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989409
1663000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989229
1664000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1665000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989112
1666000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989102
1667000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988994
1668000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1669000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988861
1670000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1671000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988777
1672000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988945
1673000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1674000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989078
1675000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1676000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989264
1677000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989341
1678000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989334
1679000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989370
1680000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1681000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989351
1682000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989347
1683000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989472
1684000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1685000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1686000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989127
1687000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1688000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989660
1689000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1690000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1691000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989854
1692000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1693000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989977
1694000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990029
1695000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1696000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990243
1697000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990252
1698000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990317
1699000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990364
1700000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990357
1701000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1702000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990358
1703000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990444
1704000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990361
1705000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990104
1706000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989974
1707000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989977
1708000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1709000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1710000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990071
1711000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990250
1712000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990253
1713000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990274
1714000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989914
1715000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1716000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990224
1717000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1718000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990071
1719000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990062
1720000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1721000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1722000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990365
1723000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990361
1724000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1725000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1726000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1727000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1728000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1729000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990205
1730000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1731000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990102
1732000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990227
1733000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990256
1734000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1735000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990272
1736000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990252
1737000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1738000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1739000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990487
1740000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1741000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1742000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1743000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1744000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990504
1745000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1746000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990621
1747000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1748000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990760
1749000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990622
1750000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990671
1751000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990449
1752000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1753000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990553
1754000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990495
1755000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1756000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990435
1757000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990170
1758000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990168
1759000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989972
1760000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989974
1761000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990016
1762000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1763000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990120
1764000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990117
1765000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990112
1766000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990102
1767000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1768000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989740
1769000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1770000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1771000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989597
1772000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989337
1773000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989347
1774000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989222
1775000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989248
1776000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989295
1777000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989514
1778000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989720
1779000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989840
1780000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989850
1781000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989608
1782000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989977
1783000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990087
1784000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990102
1785000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1786000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990104
1787000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989966
1788000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1789000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990102
1790000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1791000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990361
1792000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990304
1793000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1794000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990633
1795000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990625
1796000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990462
1797000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990431
1798000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990236
1799000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990358
1800000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990230
1801000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990214
1802000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990092
1803000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989837
1804000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989835
1805000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1806000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989850
1807000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1808000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1809000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989979
1810000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990200
1811000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990112
1812000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990102
1813000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990044
1814000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990231
1815000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990201
1816000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1817000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1818000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1819000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989989
1820000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990217
1821000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989974
1822000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990009
1823000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1824000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990228
1825000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990361
1826000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990433
1827000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990622
1828000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990612
1829000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990760
1830000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1831000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1832000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990624
1833000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1834000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990896
1835000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990909
1836000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990885
1837000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990896
1838000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990896
1839000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990695
1840000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1841000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990633
1842000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990622
1843000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990502
1844000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990528
1845000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990443
1846000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1847000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990092
1848000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1849000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990107
1850000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989914
1851000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989968
1852000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989988
1853000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1854000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1855000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1856000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1857000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1858000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990364
1859000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1860000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1861000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990246
1862000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1863000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1864000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1865000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1866000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990368
1867000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990344
1868000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1869000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990348
1870000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1871000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990271
1872000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990230
1873000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990175
1874000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990089
1875000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989979
1876000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1877000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1878000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989855
1879000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1880000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1881000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989974
1882000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989794
1883000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989724
1884000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1885000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989720
