time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1610000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995612
1611000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1612000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995434
1613000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995295
1614000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995306
1615000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995262
1616000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1617000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995328
1618000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995371
1619000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995407
1620000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995456
1621000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995413
1622000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995511
1623000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995513
1624000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1625000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995484
1626000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995406
1627000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995307
1628000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995309
1629000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1630000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995312
1631000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995309
1632000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995378
1633000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995412
1634000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1635000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995307
1636000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1637000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1638000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995296
1639000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995213
1640000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1641000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1642000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1643000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995214
1644000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995108
1645000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995182
1646000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1647000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995304
1648000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995368
1649000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1650000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995010
1651000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1652000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995164
1653000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995113
1654000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995023
1655000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1656000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994804
1657000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994712
1658000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994752
1659000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994816
1660000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994829
1661000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994783
1662000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1663000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1664000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1665000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994730
1666000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994666
1667000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1668000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994560
1669000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1670000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994543
1671000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1672000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994609
1673000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994590
1674000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994610
1675000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1676000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1677000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1678000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1679000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994701
1680000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994862
1681000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1682000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995110
1683000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995017
1684000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1685000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1686000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994814
1687000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994818
1688000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1689000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994665
1690000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1691000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1692000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1693000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1694000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994554
1695000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994606
1696000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1697000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994650
1698000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1699000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994632
1700000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1701000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994612
1702000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1703000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1704000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994821
1705000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1706000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1707000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1708000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994711
1709000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1710000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994864
1711000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1712000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1713000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994924
1714000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1715000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994720
1716000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994619
1717000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994627
1718000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994718
1719000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1720000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994814
1721000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1722000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994792
1723000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1724000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1725000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1726000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994703
1727000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994726
1728000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1729000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994709
1730000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994683
1731000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994593
1732000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994514
1733000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994514
1734000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994513
1735000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994522
1736000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1737000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1738000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994628
1739000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994509
1740000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1741000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994309
1742000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994491
1743000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994495
1744000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1745000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994507
1746000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994490
1747000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994423
1748000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
1749000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994421
1750000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1751000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994410
1752000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994470
1753000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994239
1754000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994403
1755000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1756000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
1757000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994343
1758000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994340
1759000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994318
1760000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994265
1761000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
1762000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1763000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994258
1764000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994265
1765000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994255
1766000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1767000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
1768000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994399
1769000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994417
1770000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994517
1771000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1772000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994595
1773000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994517
1774000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994466
1775000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994473
1776000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994508
1777000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1778000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1779000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1780000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994418
1781000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994410
1782000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1783000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1784000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994422
1785000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994458
1786000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994422
1787000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1788000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994383
1789000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994319
1790000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1791000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
1792000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994296
1793000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994394
1794000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994230
1795000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994428
1796000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994464
1797000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994513
1798000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1799000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1800000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1801000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1802000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994614
1803000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1804000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994783
1805000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994814
1806000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1807000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994754
1808000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1809000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995030
1810000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995015
1811000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995108
1812000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995008
1813000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994918
1814000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1815000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995024
1816000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1817000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995113
1818000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995210
1819000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995176
1820000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995257
1821000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995183
1822000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995218
1823000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995188
1824000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1825000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995208
1826000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1827000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1828000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1829000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1830000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1831000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995172
1832000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1833000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995047
1834000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1835000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994700
1836000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1837000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1838000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994823
1839000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994834
1840000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1841000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995161
1842000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1843000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1844000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1845000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1846000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994916
1847000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994716
1848000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1849000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1850000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1851000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1852000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994711
1853000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1854000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1855000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995008
1856000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1857000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1858000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995295
1859000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995204
1860000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1861000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995390
1862000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995455
1863000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995366
1864000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1865000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995264
1866000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994983
1867000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1868000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994909
1869000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1870000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994917
1871000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1872000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994831
1873000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994777
1874000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994716
1875000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994814
1876000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994733
1877000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994521
1878000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994616
1879000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994717
1880000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1881000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994728
1882000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994644
1883000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1884000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1885000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
