time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1652000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952778
1653000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951705
1654000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953055
1655000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955203
1656000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954612
1657000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953816
1658000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954232
1659000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955399
1660000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954443
1661000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953649
1662000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955694
1663000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954896
1664000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954917
1665000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955965
1666000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957822
1667000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957255
1668000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955351
1669000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954707
1670000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954065
1671000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954815
1672000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953951
1673000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955815
1674000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954193
1675000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954602
1676000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953627
1677000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953795
1678000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952178
1679000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951584
1680000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951721
1681000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951297
1682000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951446
1683000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953583
1684000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952433
1685000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953127
1686000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954928
1687000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955440
1688000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956584
1689000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957485
1690000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957385
1691000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955805
1692000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956351
1693000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954561
1694000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952677
1695000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951433
1696000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951829
1697000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953934
1698000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952194
1699000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951806
1700000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952340
1701000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953846
1702000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952248
1703000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951304
1704000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952999
1705000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952400
1706000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950325
1707000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951944
1708000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952323
1709000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953425
1710000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954149
1711000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951681
1712000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952783
1713000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953724
1714000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953444
1715000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952960
1716000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953707
1717000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951642
1718000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951740
1719000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953739
1720000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953506
1721000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954235
1722000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954995
1723000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955022
1724000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954714
1725000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953254
1726000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955377
1727000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954085
1728000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951811
1729000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952550
1730000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952619
1731000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952586
1732000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953809
1733000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953943
1734000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952856
1735000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952597
1736000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952980
1737000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951833
1738000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952379
1739000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954484
1740000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954243
1741000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954363
1742000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955536
1743000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955641
1744000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955001
1745000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953833
1746000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953047
1747000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953250
1748000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952036
1749000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951459
1750000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952587
1751000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952938
1752000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953215
1753000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956004
1754000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957194
1755000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956981
1756000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956944
1757000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957235
1758000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956809
1759000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955513
1760000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958442
1761000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955498
1762000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956336
1763000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956073
1764000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958621
1765000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956223
1766000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954835
1767000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955200
1768000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954371
1769000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953554
1770000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955267
1771000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954300
1772000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953463
1773000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954220
1774000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954485
1775000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955786
1776000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953418
1777000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952104
1778000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952364
1779000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952620
1780000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953029
1781000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954659
1782000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953580
1783000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953717
1784000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951764
1785000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951406
1786000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951092
1787000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954859
1788000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954018
1789000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953287
1790000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954822
1791000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955205
1792000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954412
1793000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951806
1794000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952481
1795000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952021
1796000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953334
1797000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953272
1798000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954427
1799000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955736
1800000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954162
1801000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954005
1802000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955045
1803000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956452
1804000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956367
1805000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955567
1806000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954945
1807000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954107
1808000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955129
1809000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955424
1810000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954591
1811000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954374
1812000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955067
1813000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953403
1814000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953228
1815000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951797
1816000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951532
1817000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950704
1818000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950454
1819000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951032
1820000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952085
1821000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952559
1822000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952644
1823000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953421
1824000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954020
1825000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953153
1826000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954427
1827000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955411
1828000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955033
1829000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952817
1830000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953061
1831000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954003
1832000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955251
1833000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954442
1834000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953801
1835000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953528
1836000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953447
1837000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952658
1838000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953279
1839000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952710
1840000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952897
1841000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954059
1842000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955170
1843000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954077
1844000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953915
1845000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954491
1846000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954405
1847000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953932
1848000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952867
1849000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954799
1850000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953131
1851000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952631
1852000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951822
1853000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951729
1854000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950728
1855000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952081
1856000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953862
1857000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954063
1858000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953031
1859000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954618
1860000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954854
1861000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955424
1862000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955105
1863000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955477
1864000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956573
1865000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956131
1866000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954236
1867000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953861
1868000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955542
1869000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953244
1870000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952852
1871000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953657
1872000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954579
1873000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953298
1874000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952422
1875000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952236
1876000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952601
1877000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951542
1878000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952135
1879000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951552
1880000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953987
1881000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956372
1882000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955740
1883000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957250
1884000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956873
1885000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957085
