time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1817000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1818000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1819000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1820000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1821000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998960
1822000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1823000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998976
1824000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998987
1825000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1826000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1827000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1828000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1829000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998989
1830000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998961
1831000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1832000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1833000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998981
1834000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1835000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998945
1836000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998917
1837000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998935
1838000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1839000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1840000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1841000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998968
1842000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1843000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1844000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1845000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1846000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1847000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1848000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998941
1849000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1850000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998917
1851000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1852000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1853000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998882
1854000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998880
1855000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998905
1856000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998907
1857000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998905
1858000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998909
1859000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1860000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1861000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998919
1862000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998894
1863000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998896
1864000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998870
1865000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998870
1866000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998867
1867000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1868000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998856
1869000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998834
1870000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998838
1871000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998834
1872000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998846
1873000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1874000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998900
1875000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998892
1876000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998891
1877000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998876
1878000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998878
1879000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1880000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1881000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1882000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1883000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1884000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998846
1885000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998846
