time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1535000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1536000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1537000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1538000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1539000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1540000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1541000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1542000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1543000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1544000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1545000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1546000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1547000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1548000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1549000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1550000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1551000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1552000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1553000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969537
1554000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1555000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1556000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1557000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1558000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1559000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1560000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1561000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1562000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1563000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1564000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1565000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1566000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1567000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1568000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1569000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1570000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.967868
1571000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1572000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1573000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1574000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1575000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1576000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1577000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1578000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1579000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1580000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1581000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1582000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1583000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1584000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966873
1585000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1586000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1587000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1588000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1589000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1590000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1591000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1592000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1593000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1594000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1595000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1596000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1597000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1598000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1599000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965464
1600000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1601000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1602000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1603000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1604000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1605000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1606000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1607000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1608000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1609000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1610000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1611000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1612000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1613000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1614000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1615000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1616000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1617000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1618000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964371
1619000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1620000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1621000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1622000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1623000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1624000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1625000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1626000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1627000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1628000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1629000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1630000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1631000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1632000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1633000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1634000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1635000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1636000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1637000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1638000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1639000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1640000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1641000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1642000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1643000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1644000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1645000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964105
1646000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1647000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1648000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1649000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1650000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.967010
1651000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966611
1652000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1653000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966846
1654000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1655000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1656000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1657000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1658000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1659000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1660000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.967255
1661000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1662000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1663000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1664000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1665000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1666000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1667000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1668000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968235
1669000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1670000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1671000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969094
1672000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1673000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1674000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1675000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1676000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1677000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1678000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1679000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1680000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1681000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1682000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1683000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1684000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1685000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1686000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1687000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1688000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1689000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1690000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.967922
1691000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1692000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1693000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1694000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1695000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1696000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1697000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1698000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1699000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1700000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1701000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1702000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1703000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968045
1704000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1705000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1706000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1707000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1708000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1709000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1710000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1711000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1712000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1713000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1714000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1715000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1716000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1717000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1718000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1719000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1720000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1721000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1722000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1723000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1724000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1725000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1726000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1727000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1728000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1729000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1730000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1731000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964020
1732000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1733000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1734000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1735000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1736000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1737000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1738000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1739000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1740000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1741000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1742000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1743000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962770
1744000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1745000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1746000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1747000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1748000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1749000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1750000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1751000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.963864
1752000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1753000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1754000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1755000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1756000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1757000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1758000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.963494
1759000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1760000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1761000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1762000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1763000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1764000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1765000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1766000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1767000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964091
1768000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1769000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1770000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1771000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1772000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1773000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1774000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1775000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1776000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1777000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1778000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1779000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1780000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1781000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1782000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1783000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964189
1784000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1785000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1786000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1787000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1788000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964175
1789000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1790000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1791000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1792000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1793000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965422
1794000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1795000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1796000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1797000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1798000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1799000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1800000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1801000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1802000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1803000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1804000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1805000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1806000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1807000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1808000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1809000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1810000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1811000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1812000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1813000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1814000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1815000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1816000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1817000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1818000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1819000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965464
1820000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1821000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1822000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965450
1823000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965380
1824000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1825000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1826000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1827000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1828000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1829000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1830000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1831000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1832000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1833000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1834000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1835000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1836000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965394
1837000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1838000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1839000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1840000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1841000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1842000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965533
1843000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1844000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1845000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1846000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1847000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1848000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965492
1849000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1850000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1851000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1852000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1853000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1854000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965492
1855000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1856000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1857000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1858000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1859000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1860000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1861000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1862000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1863000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1864000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1865000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1866000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1867000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966955
1868000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1869000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1870000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1871000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1872000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1873000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1874000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1875000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965450
