time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1578000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951947
1579000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948861
1580000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948877
1581000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959608
1582000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963748
1583000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970298
1584000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971692
1585000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.973441
1586000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.975698
1587000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970691
1588000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971339
1589000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.976406
1590000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.977462
1591000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.975154
1592000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.975903
1593000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968070
1594000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966321
1595000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964285
1596000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962052
1597000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953300
1598000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954544
1599000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956354
1600000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960033
1601000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958755
1602000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952295
1603000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950900
1604000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953122
1605000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956516
1606000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956078
1607000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957268
1608000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957208
1609000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958600
1610000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955423
1611000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956742
1612000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962488
1613000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960327
1614000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967034
1615000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969187
1616000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968768
1617000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.973526
1618000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972225
1619000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971043
1620000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971245
1621000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963916
1622000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966454
1623000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963528
1624000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962309
1625000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960661
1626000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960634
1627000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966098
1628000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961135
1629000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954796
1630000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957238
1631000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965600
1632000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954600
1633000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954347
1634000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962826
1635000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961935
1636000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958012
1637000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958290
1638000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951936
1639000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948229
1640000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952045
1641000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959073
1642000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958975
1643000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959653
1644000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966502
1645000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967532
1646000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968071
1647000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960799
1648000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965126
1649000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957716
1650000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955652
1651000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948971
1652000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954296
1653000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956586
1654000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958547
1655000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959449
1656000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960116
1657000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956570
1658000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951163
1659000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952760
1660000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948738
1661000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.944440
1662000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.942660
1663000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950950
1664000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950827
1665000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958179
1666000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959169
1667000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962034
1668000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960360
1669000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958534
1670000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961918
1671000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960290
1672000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959597
1673000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962541
1674000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968349
1675000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967524
1676000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963107
1677000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957402
1678000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956889
1679000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953656
1680000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949089
1681000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955916
1682000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949737
1683000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949183
1684000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946796
1685000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.945723
1686000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956481
1687000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947527
1688000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950324
1689000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956877
1690000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960543
1691000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967627
1692000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961242
1693000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967071
1694000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967631
1695000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971601
1696000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969467
1697000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962820
1698000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954468
1699000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946236
1700000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.945210
1701000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.941509
1702000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.945717
1703000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.943342
1704000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948430
1705000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955649
1706000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946692
1707000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949197
1708000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954516
1709000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948785
1710000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949235
1711000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951728
1712000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953558
1713000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955443
1714000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955774
1715000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953564
1716000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951874
1717000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.945915
1718000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954284
1719000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953250
1720000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950774
1721000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951594
1722000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953885
1723000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955347
1724000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962880
1725000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960813
1726000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961930
1727000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965234
1728000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960780
1729000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958587
1730000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959993
1731000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955246
1732000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958313
1733000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959993
1734000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956614
1735000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961442
1736000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960744
1737000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959650
1738000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960842
1739000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970023
1740000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967689
1741000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961201
1742000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957928
1743000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958089
1744000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958932
1745000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957646
1746000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963106
1747000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964011
1748000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964091
1749000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965038
1750000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967622
1751000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969654
1752000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963592
1753000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958356
1754000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962697
1755000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965664
1756000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959450
1757000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954923
1758000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958815
1759000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956909
1760000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953282
1761000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963920
1762000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966403
1763000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966538
1764000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970423
1765000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966954
1766000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967404
1767000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968879
1768000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971887
1769000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968416
1770000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969560
1771000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968272
1772000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965024
1773000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960574
1774000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968011
1775000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967932
1776000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964421
1777000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966803
1778000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963939
1779000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958099
1780000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960383
1781000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958739
1782000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967508
1783000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969093
1784000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965541
1785000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962883
1786000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958298
1787000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960800
1788000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962051
1789000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964448
1790000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959859
1791000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958682
1792000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966127
1793000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958073
1794000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958826
1795000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952311
1796000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952042
1797000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956316
1798000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953975
1799000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955056
1800000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958961
1801000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955495
1802000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961232
1803000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961764
1804000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961499
1805000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960502
1806000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968364
1807000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971765
1808000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968646
1809000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958865
1810000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953086
1811000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953593
1812000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958372
1813000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960181
1814000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962324
1815000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962919
1816000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964053
1817000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961024
1818000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963963
1819000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963054
1820000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954835
1821000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955787
1822000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957670
1823000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952198
1824000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948535
1825000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952997
1826000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951385
1827000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954274
1828000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958750
1829000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955005
1830000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958596
1831000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946664
1832000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953405
1833000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948799
1834000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950559
1835000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954451
1836000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951592
1837000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953453
1838000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953871
1839000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962408
1840000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970549
1841000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.973421
1842000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971920
1843000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968668
1844000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966994
1845000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961328
1846000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960136
1847000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957573
1848000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954444
1849000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957027
1850000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955429
1851000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963206
1852000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959781
1853000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966773
1854000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969604
1855000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967595
1856000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964073
1857000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960826
1858000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958201
1859000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957149
1860000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964104
1861000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966885
1862000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962680
1863000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960251
1864000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963477
1865000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956711
1866000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949876
1867000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948608
1868000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951827
1869000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958903
1870000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957027
1871000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962393
1872000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953825
1873000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953605
1874000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962836
1875000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969215
