time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1571000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979426
1572000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1573000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1574000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1575000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1576000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1577000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1578000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1579000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1580000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1581000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1582000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1583000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1584000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1585000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1586000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1587000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1588000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1589000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1590000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1591000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1592000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1593000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1594000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1595000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1596000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1597000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1598000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1599000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1600000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1601000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977886
1602000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1603000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1604000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1605000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1606000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1607000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1608000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1609000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1610000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978084
1611000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1612000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977983
1613000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1614000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1615000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1616000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1617000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1618000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978467
1619000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1620000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1621000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1622000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1623000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1624000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1625000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1626000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1627000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1628000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1629000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978456
1630000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1631000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1632000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1633000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1634000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1635000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1636000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1637000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1638000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978834
1639000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1640000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1641000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1642000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1643000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1644000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1645000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1646000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1647000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1648000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1649000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1650000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1651000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1652000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1653000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1654000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1655000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1656000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1657000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978616
1658000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1659000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1660000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1661000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978845
1662000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1663000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1664000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1665000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1666000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1667000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1668000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1669000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1670000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1671000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1672000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1673000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978874
1674000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1675000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979126
1676000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1677000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1678000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1679000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1680000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1681000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979097
1682000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1683000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1684000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1685000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1686000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979199
1687000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1688000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979206
1689000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1690000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1691000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1692000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1693000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1694000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978609
1695000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1696000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1697000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1698000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1699000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1700000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1701000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1702000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1703000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1704000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1705000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1706000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1707000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1708000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979115
1709000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1710000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1711000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1712000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1713000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1714000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1715000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1716000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1717000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1718000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1719000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1720000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1721000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1722000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1723000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1724000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1725000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1726000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978841
1727000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1728000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1729000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978794
1730000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1731000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1732000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1733000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1734000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1735000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978834
1736000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1737000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1738000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1739000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1740000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1741000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1742000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1743000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1744000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978543
1745000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1746000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1747000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1748000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1749000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1750000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1751000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1752000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1753000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1754000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1755000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1756000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1757000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1758000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1759000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1760000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1761000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978856
1762000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1763000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978529
1764000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1765000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1766000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1767000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1768000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1769000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1770000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1771000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1772000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1773000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1774000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1775000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978688
1776000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1777000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1778000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1779000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1780000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1781000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978834
1782000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1783000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978863
1784000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978841
1785000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1786000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978848
1787000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1788000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1789000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1790000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1791000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978478
1792000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1793000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1794000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1795000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1796000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1797000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1798000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1799000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1800000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1801000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1802000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1803000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1804000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1805000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978645
1806000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1807000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1808000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1809000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1810000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1811000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1812000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1813000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1814000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1815000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1816000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1817000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1818000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1819000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1820000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1821000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1822000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1823000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1824000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1825000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1826000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1827000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1828000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1829000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978830
1830000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1831000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1832000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1833000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1834000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1835000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1836000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1837000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1838000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1839000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1840000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1841000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1842000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1843000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1844000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1845000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1846000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1847000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1848000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1849000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1850000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1851000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979547
1852000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1853000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1854000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1855000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979551
1856000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1857000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1858000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1859000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1860000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979588
1861000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1862000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979643
1863000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1864000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979543
1865000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1866000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1867000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1868000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1869000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1870000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1871000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1872000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1873000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1874000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1875000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979224
1876000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1877000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1878000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1879000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1880000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979232
1881000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1882000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1883000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979349
1884000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1885000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
