time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1577000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998868
1578000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998851
1579000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998887
1580000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998952
1581000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998875
1582000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998869
1583000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998856
1584000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998856
1585000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998963
1586000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998943
1587000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998991
1588000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998959
1589000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998918
1590000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998930
1591000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998905
1592000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998868
1593000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998826
1594000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998916
1595000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998981
1596000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998956
1597000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999041
1598000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999009
1599000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998980
1600000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998947
1601000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998955
1602000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998979
1603000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998919
1604000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998934
1605000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998921
1606000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998912
1607000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998932
1608000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998895
1609000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998953
1610000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998967
1611000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998958
1612000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998971
1613000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998978
1614000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998978
1615000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999037
1616000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999007
1617000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998970
1618000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998992
1619000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999013
1620000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998976
1621000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998980
1622000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998939
1623000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998951
1624000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998975
1625000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998903
1626000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998934
1627000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998843
1628000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998833
1629000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998836
1630000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998854
1631000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998904
1632000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998909
1633000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998923
1634000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998892
1635000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998893
1636000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998856
1637000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998859
1638000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998838
1639000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998802
1640000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998833
1641000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998900
1642000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998959
1643000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998994
1644000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999013
1645000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999046
1646000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999007
1647000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998996
1648000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999029
1649000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999009
1650000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999028
1651000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999014
1652000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998988
1653000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999009
1654000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999028
1655000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999012
1656000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998993
1657000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999009
1658000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999008
1659000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998940
1660000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998954
1661000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999025
1662000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999056
1663000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999100
1664000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999095
1665000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998995
1666000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999016
1667000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999008
1668000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998972
1669000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998942
1670000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998969
1671000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998956
1672000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998986
1673000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998995
1674000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998948
1675000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999011
1676000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999040
1677000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999003
1678000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999065
1679000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999080
1680000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999008
1681000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999030
1682000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999063
1683000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999097
1684000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999072
1685000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998996
1686000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998940
1687000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998937
1688000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998995
1689000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998966
1690000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998974
1691000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998967
1692000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998919
1693000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998969
1694000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998951
1695000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998996
1696000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998967
1697000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998985
1698000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999032
1699000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999010
1700000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998913
1701000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998975
1702000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998974
1703000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998989
1704000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998992
1705000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999015
1706000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998984
1707000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998888
1708000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998902
1709000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998915
1710000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999000
1711000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998991
1712000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999008
1713000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998995
1714000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999037
1715000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999031
1716000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998977
1717000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998944
1718000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998998
1719000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998982
1720000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999000
1721000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999043
1722000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999032
1723000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999066
1724000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999046
1725000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999047
1726000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999042
1727000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999060
1728000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999014
1729000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998993
1730000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999043
1731000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999026
1732000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998962
1733000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999004
1734000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998973
1735000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998883
1736000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998914
1737000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998968
1738000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998917
1739000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998892
1740000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998926
1741000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998884
1742000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998880
1743000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998893
1744000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998930
1745000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998921
1746000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998965
1747000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998927
1748000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998973
1749000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998966
1750000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998992
1751000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999054
1752000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999022
1753000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999046
1754000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999019
1755000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998993
1756000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999002
1757000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999028
1758000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998992
1759000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999048
1760000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999060
1761000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999056
1762000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999031
1763000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998977
1764000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998924
1765000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998985
1766000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998979
1767000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998994
1768000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998944
1769000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998953
1770000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998981
1771000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998933
1772000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998894
1773000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998906
1774000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998902
1775000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998938
1776000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998971
1777000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998927
1778000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998862
1779000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998862
1780000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998924
1781000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998952
1782000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998963
1783000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998915
1784000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998922
1785000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998932
1786000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998946
1787000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998890
1788000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998923
1789000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998959
1790000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998904
1791000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998892
1792000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998936
1793000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998905
1794000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998890
1795000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998870
1796000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998836
1797000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998856
1798000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998846
1799000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998910
1800000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998888
1801000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998898
1802000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998919
1803000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998940
1804000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998918
1805000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998892
1806000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998907
1807000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998928
1808000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998916
1809000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998919
1810000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998910
1811000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998913
1812000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998892
1813000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998867
1814000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998927
1815000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998918
1816000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998852
1817000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998901
1818000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998882
1819000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998919
1820000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998915
1821000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998987
1822000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998916
1823000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998932
1824000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998967
1825000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998941
1826000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998903
1827000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998935
1828000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998944
1829000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998943
1830000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998965
1831000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998963
1832000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998932
1833000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998943
1834000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998919
1835000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998846
1836000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998840
1837000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998858
1838000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998861
1839000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998849
1840000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998877
1841000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998879
1842000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998875
1843000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998894
1844000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998928
1845000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998951
1846000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998936
1847000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998901
1848000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998874
1849000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998878
1850000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998869
1851000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998936
1852000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998925
1853000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998941
1854000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999010
1855000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999036
1856000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999036
1857000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998993
1858000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998932
1859000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998904
1860000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998874
1861000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998893
1862000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998880
1863000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998892
1864000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998844
1865000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998850
1866000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998893
1867000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998923
1868000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998907
1869000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998963
1870000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998939
1871000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998941
1872000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998977
1873000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999019
1874000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998988
1875000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998980
1876000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999017
1877000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998971
1878000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998961
1879000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998991
1880000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998972
1881000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998927
1882000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998925
1883000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998922
1884000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998971
1885000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998994
