time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1552000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979491
1553000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978290
1554000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976938
1555000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975826
1556000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975168
1557000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980437
1558000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973798
1559000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.970892
1560000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975775
1561000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975969
1562000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975110
1563000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977891
1564000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980188
1565000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977246
1566000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979653
1567000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979120
1568000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975181
1569000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976391
1570000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980765
1571000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978958
1572000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978315
1573000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979109
1574000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977448
1575000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977544
1576000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976417
1577000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977728
1578000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976597
1579000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973975
1580000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975829
1581000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976245
1582000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977880
1583000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977708
1584000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975583
1585000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980848
1586000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977701
1587000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976643
1588000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978328
1589000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976732
1590000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975834
1591000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977638
1592000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975804
1593000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979884
1594000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981776
1595000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980520
1596000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974915
1597000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978672
1598000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982133
1599000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979046
1600000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976322
1601000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977795
1602000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971837
1603000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981228
1604000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978289
1605000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982454
1606000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980324
1607000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981755
1608000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976817
1609000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976045
1610000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981744
1611000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980603
1612000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977674
1613000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976988
1614000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973320
1615000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977647
1616000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.984499
1617000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975380
1618000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975938
1619000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978497
1620000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976088
1621000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977422
1622000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978780
1623000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980520
1624000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977824
1625000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979595
1626000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978768
1627000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979360
1628000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974688
1629000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978568
1630000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978929
1631000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982328
1632000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980567
1633000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976411
1634000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974704
1635000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978321
1636000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982853
1637000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979172
1638000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976269
1639000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974365
1640000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983162
1641000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979612
1642000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979661
1643000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980668
1644000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972543
1645000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979159
1646000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982424
1647000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973255
1648000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977890
1649000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971178
1650000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971669
1651000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974783
1652000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978171
1653000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981843
1654000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980642
1655000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974151
1656000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976702
1657000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979135
1658000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973249
1659000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979445
1660000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981355
1661000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975721
1662000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975112
1663000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973458
1664000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978307
1665000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977932
1666000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975137
1667000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972659
1668000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979537
1669000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977968
1670000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977346
1671000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977850
1672000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979929
1673000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977984
1674000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978947
1675000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.970799
1676000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982450
1677000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976288
1678000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975558
1679000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979913
1680000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977409
1681000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975676
1682000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978538
1683000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977348
1684000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979026
1685000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982469
1686000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973252
1687000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975538
1688000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976576
1689000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979241
1690000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975879
1691000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.969875
1692000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980513
1693000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974873
1694000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976534
1695000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979962
1696000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977185
1697000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979703
1698000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974194
1699000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981938
1700000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977049
1701000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982511
1702000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975845
1703000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976089
1704000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982640
1705000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977308
1706000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972597
1707000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978345
1708000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979492
1709000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975690
1710000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980106
1711000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977208
1712000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973873
1713000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976310
1714000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979300
1715000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982575
1716000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976606
1717000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977933
1718000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975136
1719000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977419
1720000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975039
1721000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977567
1722000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977110
1723000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975570
1724000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977369
1725000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977596
1726000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977737
1727000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979672
1728000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975348
1729000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983084
1730000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977218
1731000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977728
1732000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978981
1733000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975221
1734000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977039
1735000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975985
1736000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977716
1737000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977238
1738000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977746
1739000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976958
1740000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976921
1741000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977357
1742000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981345
1743000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975416
1744000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979831
1745000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975493
1746000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975148
1747000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976381
1748000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976641
1749000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979393
1750000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975146
1751000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978886
1752000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977622
1753000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974166
1754000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976717
1755000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978821
1756000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979209
1757000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977226
1758000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975160
1759000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974716
1760000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979915
1761000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979182
1762000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977762
1763000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981268
1764000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976182
1765000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976509
1766000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980379
1767000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977140
1768000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978344
1769000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974735
1770000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974902
1771000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974871
1772000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979615
1773000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978940
1774000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980061
1775000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974117
1776000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973830
1777000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978921
1778000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975539
1779000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980689
1780000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.984194
1781000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972626
1782000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974156
1783000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975185
1784000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975623
1785000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980855
1786000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979477
1787000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980655
1788000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974133
1789000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974718
1790000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978119
1791000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980607
1792000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978133
1793000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979509
1794000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977781
1795000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976923
1796000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981173
1797000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972370
1798000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973965
1799000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974662
1800000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978193
1801000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977523
1802000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976731
1803000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982739
1804000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980044
1805000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976319
1806000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976367
1807000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979341
1808000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978770
1809000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982617
1810000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978213
1811000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979105
1812000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977311
1813000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978223
1814000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976443
1815000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977135
1816000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974709
1817000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978156
1818000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973710
1819000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979690
1820000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975631
1821000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978456
1822000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977294
1823000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977347
1824000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977990
1825000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981601
1826000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974675
1827000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976229
1828000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978257
1829000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977569
1830000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981288
1831000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980899
1832000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978131
1833000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977622
1834000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976822
1835000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974767
1836000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976904
1837000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983647
1838000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981910
1839000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977096
1840000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979101
1841000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982004
1842000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976751
1843000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976993
1844000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.986840
1845000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979642
1846000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981947
1847000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976097
1848000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977108
1849000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979159
1850000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977948
1851000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979180
1852000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977391
1853000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980574
1854000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977407
1855000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971037
1856000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980781
1857000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978177
1858000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978957
1859000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982181
1860000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975206
1861000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979226
1862000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982700
1863000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979169
1864000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982740
1865000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980170
1866000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971560
1867000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978409
1868000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973507
1869000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978800
1870000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976505
1871000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975729
1872000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977379
1873000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976545
1874000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975834
1875000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978374
