time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1527000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1528000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1529000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1530000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1531000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1532000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1533000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1534000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1535000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1536000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1537000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1538000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1539000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1540000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1541000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1542000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1543000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1544000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1545000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1546000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1547000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1548000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1549000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1550000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1551000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1552000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1553000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1554000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1555000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1556000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1557000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1558000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1559000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1560000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1561000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1562000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1563000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1564000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1565000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1566000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1567000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1568000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1569000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1570000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1571000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1572000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1573000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1574000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1575000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999790
1576000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1577000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1578000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1579000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1580000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1581000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1582000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1583000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1584000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1585000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1586000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1587000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1588000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1589000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1590000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1591000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1592000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1593000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1594000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1595000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1596000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1597000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1598000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999773
1599000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1600000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1601000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1602000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1603000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1604000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1605000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1606000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1607000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1608000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1609000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1610000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1611000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1612000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1613000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999792
1614000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999792
1615000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999792
1616000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1617000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999791
1618000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999791
1619000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1620000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1621000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1622000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1623000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1624000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1625000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1626000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1627000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1628000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1629000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1630000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1631000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1632000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1633000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1634000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1635000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1636000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1637000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1638000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1639000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1640000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1641000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1642000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1643000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1644000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1645000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1646000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1647000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1648000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1649000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1650000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1651000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1652000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1653000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1654000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1655000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1656000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1657000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1658000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1659000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999791
1660000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1661000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1662000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1663000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1664000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1665000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1666000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1667000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1668000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1669000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999772
1670000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999772
1671000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999773
1672000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1673000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999772
1674000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999771
1675000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1676000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1677000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1678000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1679000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1680000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1681000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1682000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1683000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1684000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1685000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1686000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1687000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1688000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1689000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1690000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1691000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1692000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1693000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1694000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1695000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1696000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1697000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1698000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1699000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1700000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1701000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1702000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1703000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1704000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1705000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1706000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1707000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1708000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1709000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1710000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1711000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1712000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1713000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1714000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1715000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1716000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1717000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1718000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1719000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999790
1720000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1721000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999790
1722000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1723000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1724000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1725000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1726000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1727000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1728000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1729000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1730000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1731000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1732000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1733000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1734000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1735000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1736000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1737000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1738000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1739000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1740000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1741000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1742000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1743000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1744000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1745000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999773
1746000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999773
1747000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999773
1748000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999773
1749000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1750000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1751000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999773
1752000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1753000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1754000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1755000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1756000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1757000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1758000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1759000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999773
1760000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999772
1761000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999772
1762000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1763000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1764000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1765000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1766000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1767000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1768000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1769000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1770000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1771000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1772000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1773000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1774000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1775000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1776000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1777000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1778000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1779000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1780000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1781000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1782000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1783000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1784000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1785000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1786000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1787000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1788000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1789000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1790000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1791000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1792000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1793000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1794000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1795000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1796000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1797000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1798000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1799000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1800000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1801000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1802000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1803000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1804000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999791
1805000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1806000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1807000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1808000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1809000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1810000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1811000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1812000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1813000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1814000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1815000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1816000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1817000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999792
1818000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1819000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1820000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1821000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1822000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1823000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1824000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1825000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1826000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1827000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1828000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1829000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1830000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1831000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1832000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1833000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1834000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1835000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1836000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1837000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1838000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1839000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1840000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1841000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1842000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1843000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1844000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1845000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1846000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1847000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1848000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1849000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1850000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1851000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1852000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1853000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1854000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1855000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1856000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1857000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1858000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1859000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1860000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1861000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1862000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1863000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1864000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1865000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1866000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1867000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1868000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1869000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1870000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1871000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1872000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1873000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1874000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1875000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1876000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1877000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1878000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1879000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1880000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1881000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1882000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1883000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1884000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1885000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
