time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1535000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849037
1536000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858348
1537000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836780
1538000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.873773
1539000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.861336
1540000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.873414
1541000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841204
1542000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808557
1543000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831527
1544000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818460
1545000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807649
1546000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802601
1547000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844359
1548000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829931
1549000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819358
1550000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804959
1551000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823758
1552000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798029
1553000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836585
1554000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828928
1555000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.872958
1556000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.867483
1557000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813971
1558000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795719
1559000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820688
1560000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.871480
1561000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837854
1562000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833107
1563000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.874546
1564000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.880268
1565000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847437
1566000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828814
1567000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806310
1568000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795618
1569000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848322
1570000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.856935
1571000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803187
1572000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795070
1573000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843534
1574000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827140
1575000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821880
1576000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.787185
1577000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840957
1578000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826928
1579000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.777972
1580000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.783789
1581000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.876588
1582000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838803
1583000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.790875
1584000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821678
1585000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.786881
1586000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838313
1587000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846705
1588000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841633
1589000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797815
1590000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.791041
1591000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848247
1592000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798101
1593000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806318
1594000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806964
1595000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.786527
1596000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.870387
1597000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808591
1598000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809076
1599000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840668
1600000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.873711
1601000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851101
1602000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799412
1603000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831093
1604000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.784112
1605000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814349
1606000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813223
1607000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.863631
1608000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824471
1609000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823340
1610000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839173
1611000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811504
1612000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837335
1613000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824353
1614000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847218
1615000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834592
1616000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838626
1617000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855165
1618000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793349
1619000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827652
1620000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.890354
1621000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847936
1622000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845606
1623000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.893021
1624000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.761158
1625000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.867525
1626000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815698
1627000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.781637
1628000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804483
1629000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801850
1630000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824442
1631000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.788288
1632000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.769798
1633000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835761
1634000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833474
1635000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847563
1636000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848864
1637000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793952
1638000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846187
1639000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843568
1640000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800273
1641000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853750
1642000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850827
1643000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.880784
1644000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838011
1645000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838951
1646000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843320
1647000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818621
1648000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858485
1649000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840275
1650000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802633
1651000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.856958
1652000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826042
1653000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839626
1654000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805979
1655000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.742824
1656000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799556
1657000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792976
1658000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810324
1659000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.788998
1660000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819778
1661000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834542
1662000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844308
1663000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820726
1664000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823052
1665000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806462
1666000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.863589
1667000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838804
1668000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821634
1669000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810078
1670000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794329
1671000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818098
1672000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793759
1673000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.786782
1674000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823960
1675000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855109
1676000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796017
1677000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.789612
1678000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.861717
1679000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817539
1680000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814214
1681000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796749
1682000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.790137
1683000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.786860
1684000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822643
1685000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836209
1686000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818625
1687000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825653
1688000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794212
1689000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834378
1690000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.758139
1691000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828793
1692000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825539
1693000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840989
1694000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839781
1695000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.766656
1696000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838408
1697000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840400
1698000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802170
1699000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799907
1700000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844220
1701000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828555
1702000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.786468
1703000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816217
1704000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.773629
1705000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806399
1706000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807542
1707000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808844
1708000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800950
1709000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796507
1710000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.888299
1711000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800856
1712000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823908
1713000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.866393
1714000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.776840
1715000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792301
1716000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835313
1717000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825530
1718000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804043
1719000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840780
1720000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855498
1721000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846531
1722000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858728
1723000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820720
1724000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835456
1725000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840959
1726000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.787605
1727000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.776854
1728000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797376
1729000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848962
1730000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837286
1731000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849300
1732000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809778
1733000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835230
1734000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.785597
1735000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816684
1736000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.781463
1737000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.791545
1738000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813538
1739000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835384
1740000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805934
1741000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837048
1742000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809204
1743000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799137
1744000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847327
1745000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854095
1746000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838783
1747000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.883272
1748000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830381
1749000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.868442
1750000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857763
1751000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843358
1752000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.791116
1753000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855076
1754000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847198
1755000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.753592
1756000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855439
1757000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824269
1758000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819685
1759000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858294
1760000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829066
1761000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841896
1762000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840649
1763000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822647
1764000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.778875
1765000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855780
1766000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.871724
1767000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809193
1768000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.774248
1769000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845969
1770000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828059
1771000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812673
1772000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802107
1773000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854596
1774000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837189
1775000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844072
1776000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.778221
1777000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830605
1778000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805342
1779000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.875784
1780000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822967
1781000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809581
1782000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822541
1783000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820267
1784000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.767413
1785000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810994
1786000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811224
1787000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812574
1788000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844310
1789000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806276
1790000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855049
1791000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828864
1792000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845158
1793000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.785399
1794000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850750
1795000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805325
1796000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816878
1797000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794871
1798000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823473
1799000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835845
1800000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832785
1801000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.766808
1802000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827632
1803000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845229
1804000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832137
1805000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848529
1806000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850577
1807000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.870944
1808000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823490
1809000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815181
1810000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818320
1811000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808788
1812000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.790969
1813000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.877968
1814000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851671
1815000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853446
1816000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824306
1817000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858776
1818000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822688
1819000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.876508
1820000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849656
1821000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.861206
1822000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.861696
1823000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862771
1824000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.772471
1825000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839945
1826000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827524
1827000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842284
1828000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823600
1829000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813805
1830000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797153
1831000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804304
1832000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802689
1833000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860135
1834000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.868702
1835000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841020
1836000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830045
1837000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822453
1838000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826579
1839000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830264
1840000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.783774
1841000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806384
1842000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.873543
1843000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.856432
1844000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.875020
1845000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857069
1846000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818402
1847000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828247
1848000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.790879
1849000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810106
1850000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833999
1851000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815095
1852000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803723
1853000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797292
1854000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836308
1855000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.767227
1856000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834327
1857000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837593
1858000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832976
1859000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802926
1860000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814250
1861000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794955
1862000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.776548
1863000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828955
1864000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.772261
1865000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.751095
1866000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819145
1867000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.876875
1868000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824718
1869000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.787478
1870000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.873174
1871000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844889
1872000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.771411
1873000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797679
1874000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.773116
1875000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857968
