time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1571000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989898
1572000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989758
1573000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989668
1574000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990014
1575000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989901
1576000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989226
1577000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989210
1578000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989402
1579000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988939
1580000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988827
1581000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988683
1582000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988470
1583000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988855
1584000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989698
1585000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989865
1586000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990073
1587000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989683
1588000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989399
1589000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989298
1590000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989777
1591000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990348
1592000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990680
1593000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990599
1594000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990034
1595000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990220
1596000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990069
1597000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990503
1598000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990603
1599000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990015
1600000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990330
1601000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990104
1602000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989958
1603000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990707
1604000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990057
1605000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989461
1606000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989213
1607000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989138
1608000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989307
1609000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989420
1610000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989165
1611000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989082
1612000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989359
1613000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989632
1614000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989558
1615000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989659
1616000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990039
1617000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989797
1618000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990221
1619000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990001
1620000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990021
1621000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989842
1622000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989892
1623000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989379
1624000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989575
1625000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989906
1626000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990205
1627000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990250
1628000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990607
1629000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990957
1630000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991301
1631000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991862
1632000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990370
1633000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990423
1634000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990790
1635000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990896
1636000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990770
1637000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990288
1638000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990827
1639000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990829
1640000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990892
1641000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989729
1642000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990170
1643000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990494
1644000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990127
1645000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989849
1646000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990046
1647000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990205
1648000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989866
1649000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990783
1650000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990687
1651000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990460
1652000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990173
1653000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989793
1654000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989958
1655000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989740
1656000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989257
1657000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988653
1658000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988959
1659000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989194
1660000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989368
1661000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989398
1662000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989604
1663000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989414
1664000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989517
1665000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989151
1666000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989493
1667000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989845
1668000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989975
1669000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989658
1670000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990179
1671000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990018
1672000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989660
1673000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989581
1674000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990107
1675000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990295
1676000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990536
1677000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990865
1678000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990664
1679000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990536
1680000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990266
1681000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990154
1682000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989777
1683000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990073
1684000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989824
1685000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989779
1686000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989577
1687000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990168
1688000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989612
1689000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989450
1690000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989800
1691000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989504
1692000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989621
1693000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990360
1694000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990482
1695000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991535
1696000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991392
1697000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991236
1698000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990446
1699000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989826
1700000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989541
1701000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988788
1702000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989476
1703000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989210
1704000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988797
1705000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989058
1706000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988929
1707000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988878
1708000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989658
1709000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989147
1710000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989462
1711000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989824
1712000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989630
1713000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989855
1714000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989986
1715000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989321
1716000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988752
1717000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988513
1718000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989040
1719000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989114
1720000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989036
1721000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989582
1722000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989651
1723000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989578
1724000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989354
1725000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990009
1726000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990232
1727000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989648
1728000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989235
1729000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988474
1730000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988452
1731000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988869
1732000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989006
1733000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989202
1734000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989684
1735000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989434
1736000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989384
1737000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989457
1738000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989284
1739000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988938
1740000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989213
1741000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989423
1742000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989532
1743000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990164
1744000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989986
1745000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990175
1746000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990228
1747000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989890
1748000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989736
1749000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989483
1750000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989589
1751000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989319
1752000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990440
1753000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989712
1754000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989553
1755000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989389
1756000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989486
1757000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989585
1758000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989923
1759000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989579
1760000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989445
1761000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989591
1762000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989872
1763000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988756
1764000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988708
1765000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988669
1766000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988140
1767000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988706
1768000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989595
1769000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989295
1770000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989368
1771000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989409
1772000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989493
1773000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989825
1774000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989849
1775000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990397
1776000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990083
1777000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990040
1778000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989960
1779000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989984
1780000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989873
1781000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989631
1782000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989850
1783000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989621
1784000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989645
1785000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989555
1786000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989285
1787000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989954
1788000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989668
1789000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989778
1790000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989773
1791000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989409
1792000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989276
1793000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989168
1794000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988746
1795000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988762
1796000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989249
1797000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989307
1798000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988840
1799000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988381
1800000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988932
1801000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988881
1802000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988843
1803000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989109
1804000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989218
1805000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989315
1806000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989285
1807000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989788
1808000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989703
1809000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989753
1810000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989816
1811000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990288
1812000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990598
1813000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990342
1814000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990385
1815000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990495
1816000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990885
1817000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990993
1818000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991068
1819000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990726
1820000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991345
1821000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990693
1822000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990462
1823000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990504
1824000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990942
1825000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990649
1826000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990163
1827000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990032
1828000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990203
1829000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989909
1830000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990471
1831000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990637
1832000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990117
1833000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990300
1834000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990119
1835000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989710
1836000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990015
1837000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989857
1838000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989645
1839000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989330
1840000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989142
1841000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989100
1842000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989240
1843000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989423
1844000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989149
1845000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989566
1846000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989367
1847000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989093
1848000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989189
1849000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989202
1850000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989707
1851000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989323
1852000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989032
1853000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989109
1854000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988985
1855000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989656
1856000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989769
1857000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990024
1858000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990114
1859000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990137
1860000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990325
1861000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990156
1862000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989902
1863000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990514
1864000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990208
1865000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990084
1866000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990574
1867000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990564
1868000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990115
1869000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989854
1870000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989828
1871000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989391
1872000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989367
1873000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988960
1874000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989557
1875000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989536
1876000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989140
1877000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989792
1878000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989563
1879000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989395
1880000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989831
1881000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989988
1882000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989559
1883000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989648
1884000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989801
1885000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989973
