time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1528000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994522
1529000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994837
1530000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995073
1531000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994555
1532000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994533
1533000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994439
1534000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994284
1535000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994538
1536000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994464
1537000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994569
1538000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994500
1539000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994288
1540000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994238
1541000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994204
1542000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994847
1543000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994519
1544000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994842
1545000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994996
1546000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994928
1547000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995044
1548000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995037
1549000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994957
1550000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994813
1551000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995143
1552000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995112
1553000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994846
1554000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995081
1555000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995062
1556000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995098
1557000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995371
1558000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995179
1559000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994873
1560000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995330
1561000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995010
1562000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995136
1563000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995063
1564000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994863
1565000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994801
1566000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994900
1567000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994977
1568000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994719
1569000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994510
1570000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995001
1571000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994974
1572000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995216
1573000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995125
1574000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994811
1575000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994625
1576000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994778
1577000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994882
1578000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995096
1579000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995212
1580000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995622
1581000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995642
1582000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994988
1583000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995098
1584000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995485
1585000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994793
1586000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994853
1587000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994744
1588000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994859
1589000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994616
1590000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994900
1591000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994560
1592000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994874
1593000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995308
1594000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995218
1595000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995101
1596000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995400
1597000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994580
1598000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994777
1599000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994609
1600000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994927
1601000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995258
1602000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995328
1603000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995577
1604000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995152
1605000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995658
1606000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994890
1607000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994786
1608000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995034
1609000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995054
1610000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995302
1611000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994932
1612000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995483
1613000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995424
1614000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994877
1615000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995081
1616000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995139
1617000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994912
1618000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995213
1619000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994959
1620000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994750
1621000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994930
1622000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995111
1623000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995027
1624000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995077
1625000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995132
1626000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994755
1627000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994850
1628000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994836
1629000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995110
1630000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994907
1631000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994726
1632000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995187
1633000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995139
1634000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995025
1635000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994888
1636000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995021
1637000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995150
1638000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994689
1639000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994850
1640000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994213
1641000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994116
1642000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994246
1643000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994389
1644000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994459
1645000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994325
1646000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995111
1647000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994354
1648000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994545
1649000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995033
1650000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995265
1651000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995779
1652000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995878
1653000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996259
1654000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996004
1655000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995749
1656000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995436
1657000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995839
1658000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995580
1659000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995428
1660000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995091
1661000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994667
1662000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994562
1663000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995050
1664000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994730
1665000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994927
1666000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995031
1667000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995231
1668000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995235
1669000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994898
1670000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995166
1671000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994999
1672000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995139
1673000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994911
1674000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994881
1675000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994923
1676000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995079
1677000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995186
1678000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994733
1679000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994992
1680000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994993
1681000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994985
1682000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994551
1683000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994772
1684000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995201
1685000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994957
1686000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994987
1687000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995119
1688000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994711
1689000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994470
1690000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994882
1691000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995703
1692000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995714
1693000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995438
1694000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995688
1695000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995577
1696000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995538
1697000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995536
1698000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995108
1699000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995145
1700000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994613
1701000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995052
1702000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995309
1703000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995664
1704000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995695
1705000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994922
1706000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995285
1707000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994897
1708000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994856
1709000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995140
1710000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995207
1711000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995347
1712000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995839
1713000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995814
1714000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995684
1715000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995110
1716000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995462
1717000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995004
1718000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995473
1719000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995398
1720000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995727
1721000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995387
1722000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994703
1723000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994627
1724000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994593
1725000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994468
1726000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995008
1727000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994980
1728000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995113
1729000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994992
1730000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994547
1731000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994757
1732000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994887
1733000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995106
1734000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995425
1735000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995509
1736000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995079
1737000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995110
1738000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995236
1739000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995041
1740000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995024
1741000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995112
1742000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995494
1743000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995445
1744000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995182
1745000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995088
1746000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995162
1747000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995299
1748000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994985
1749000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994986
1750000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995060
1751000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994665
1752000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995160
1753000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995041
1754000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995420
1755000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995347
1756000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995594
1757000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994908
1758000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994840
1759000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995752
1760000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995256
1761000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994895
1762000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994814
1763000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994536
1764000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994512
1765000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994175
1766000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994559
1767000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994770
1768000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994521
1769000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994087
1770000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994401
1771000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994660
1772000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994784
1773000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994786
1774000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994469
1775000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995438
1776000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995508
1777000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994978
1778000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994931
1779000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995230
1780000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995545
1781000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995291
1782000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995319
1783000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995252
1784000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995894
1785000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995650
1786000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995332
1787000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995028
1788000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994918
1789000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994629
1790000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994866
1791000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995057
1792000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995007
1793000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994688
1794000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994386
1795000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993987
1796000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994264
1797000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994078
1798000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994226
1799000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994523
1800000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994575
1801000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994637
1802000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994709
1803000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994913
1804000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994997
1805000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995279
1806000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995428
1807000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995623
1808000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996011
1809000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995376
1810000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995484
1811000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995127
1812000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995188
1813000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995327
1814000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995008
1815000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994530
1816000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994776
1817000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994478
1818000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994634
1819000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995010
1820000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994982
1821000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994947
1822000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994950
1823000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994891
1824000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994690
1825000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994811
1826000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994841
1827000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995358
1828000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995789
1829000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995772
1830000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996020
1831000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995943
1832000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995790
1833000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995909
1834000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995990
1835000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995680
1836000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995234
1837000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994742
1838000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994928
1839000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995341
1840000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995687
1841000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995835
1842000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995914
1843000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995824
1844000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995723
1845000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995845
1846000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995445
1847000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995332
1848000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995418
1849000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995321
1850000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995045
1851000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994853
1852000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995217
1853000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995216
1854000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995672
1855000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995818
1856000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995866
1857000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995708
1858000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995695
1859000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995766
1860000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995188
1861000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995052
1862000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994761
1863000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995125
1864000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994966
1865000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994338
1866000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994285
1867000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994562
1868000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994214
1869000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994192
1870000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994512
1871000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994575
1872000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995472
1873000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995504
1874000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995260
1875000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995266
1876000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995266
1877000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995004
1878000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994421
1879000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994900
1880000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994927
1881000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995102
1882000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995401
1883000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995548
1884000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995140
1885000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994903
