time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1605000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990409
1606000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990409
1607000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990668
1608000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990452
1609000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990627
1610000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990923
1611000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990632
1612000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990660
1613000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991006
1614000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990602
1615000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1616000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991245
1617000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991167
1618000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991245
1619000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1620000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991500
1621000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1622000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1623000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990701
1624000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1625000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1626000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1627000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1628000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990741
1629000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1630000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1631000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990627
1632000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990663
1633000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990513
1634000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990673
1635000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990426
1636000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990426
1637000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990670
1638000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990634
1639000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990660
1640000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990774
1641000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990893
1642000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990774
1643000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1644000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1645000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991117
1646000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1647000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1648000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1649000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1650000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990926
1651000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990558
1652000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1653000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989944
1654000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1655000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990875
1656000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990652
1657000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1658000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990536
1659000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1660000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990900
1661000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1662000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990409
1663000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990314
1664000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990414
1665000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1666000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990968
1667000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990958
1668000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990678
1669000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990657
1670000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990546
1671000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1672000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1673000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1674000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990154
1675000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990194
1676000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990026
1677000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989129
1678000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1679000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1680000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988842
1681000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988861
1682000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1683000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1684000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988876
1685000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989123
1686000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1687000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1688000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989331
1689000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989123
1690000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989136
1691000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989388
1692000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989628
1693000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989560
1694000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989599
1695000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989204
1696000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989019
1697000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1698000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988579
1699000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987824
1700000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988001
1701000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987845
1702000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987822
1703000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987549
1704000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987814
1705000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987552
1706000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987589
1707000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1708000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988056
1709000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1710000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988623
1711000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1712000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988615
1713000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1714000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988204
1715000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1716000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1717000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1718000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988380
1719000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988183
1720000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987761
1721000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987379
1722000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987552
1723000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987628
1724000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987533
1725000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987583
1726000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987313
1727000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987289
1728000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987552
1729000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987552
1730000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987893
1731000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987552
1732000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987557
1733000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987803
1734000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1735000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987750
1736000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987814
1737000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987840
1738000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988109
1739000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988141
1740000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988099
1741000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1742000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987560
1743000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988156
1744000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1745000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1746000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1747000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1748000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1749000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1750000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988855
1751000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989128
1752000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989123
1753000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1754000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989082
1755000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1756000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989388
1757000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1758000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989669
1759000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989898
1760000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1761000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989483
1762000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1763000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989617
1764000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989602
1765000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989974
1766000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990154
1767000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1768000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1769000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990829
1770000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990928
1771000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1772000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1773000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1774000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1775000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990900
1776000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990931
1777000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990951
1778000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991152
1779000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991378
1780000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991355
1781000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991046
1782000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1783000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991495
1784000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991415
1785000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990668
1786000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1787000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990444
1788000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1789000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990637
1790000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990938
1791000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990645
1792000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990986
1793000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1794000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1795000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1796000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990426
1797000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990284
1798000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990569
1799000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1800000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1801000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990888
1802000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1803000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990678
1804000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990627
1805000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990670
1806000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1807000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991385
1808000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1809000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1810000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1811000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1812000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990673
1813000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1814000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1815000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990658
1816000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991009
1817000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991217
1818000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991667
1819000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1820000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991475
1821000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991418
1822000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991423
1823000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991423
1824000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991388
1825000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991400
1826000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1827000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1828000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1829000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991190
1830000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991423
1831000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991415
1832000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1833000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991006
1834000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990774
1835000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990683
1836000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1837000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1838000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1839000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1840000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990663
1841000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990520
1842000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990286
1843000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990396
1844000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1845000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990663
1846000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1847000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990915
1848000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990878
1849000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1850000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1851000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990398
1852000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990414
1853000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990149
1854000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989640
1855000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989555
1856000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989299
1857000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988858
1858000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989121
1859000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989040
1860000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989113
1861000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1862000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988892
1863000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988584
1864000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988380
1865000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1866000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988148
1867000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988078
1868000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987830
1869000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1870000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987560
1871000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987589
1872000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987814
1873000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987792
1874000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987819
1875000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987724
