time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1577000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944610
1578000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940343
1579000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937382
1580000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920633
1581000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946898
1582000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934335
1583000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919658
1584000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.895131
1585000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934493
1586000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941190
1587000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937256
1588000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935208
1589000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917405
1590000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.895309
1591000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.898746
1592000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909185
1593000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903065
1594000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.891462
1595000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909874
1596000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916360
1597000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920472
1598000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920950
1599000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920527
1600000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919970
1601000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929417
1602000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923227
1603000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919086
1604000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941089
1605000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923146
1606000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927050
1607000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928491
1608000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949425
1609000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.957647
1610000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.955211
1611000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948898
1612000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946749
1613000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947047
1614000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.951120
1615000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931674
1616000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947081
1617000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.955370
1618000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934704
1619000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914077
1620000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914583
1621000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912196
1622000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900833
1623000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907342
1624000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912875
1625000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921868
1626000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908569
1627000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.898842
1628000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926908
1629000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936453
1630000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933424
1631000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916668
1632000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924165
1633000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918953
1634000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902888
1635000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900480
1636000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920280
1637000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929398
1638000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934858
1639000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925713
1640000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926209
1641000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937167
1642000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932905
1643000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939285
1644000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933437
1645000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921154
1646000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920227
1647000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916845
1648000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.896557
1649000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.893299
1650000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915602
1651000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935307
1652000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943012
1653000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936074
1654000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917802
1655000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920599
1656000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920532
1657000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938668
1658000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933074
1659000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929306
1660000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919650
1661000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929150
1662000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946691
1663000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924658
1664000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932344
1665000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903170
1666000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918825
1667000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912420
1668000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939159
1669000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942823
1670000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938024
1671000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946587
1672000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934479
1673000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921543
1674000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926699
1675000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931313
1676000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931200
1677000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927057
1678000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.898297
1679000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912375
1680000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918690
1681000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911631
1682000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905105
1683000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901085
1684000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914318
1685000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905275
1686000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913874
1687000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908277
1688000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905552
1689000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900176
1690000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901320
1691000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910697
1692000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923844
1693000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906650
1694000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902102
1695000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916814
1696000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.887578
1697000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.887794
1698000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914579
1699000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924041
1700000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925100
1701000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918856
1702000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923019
1703000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938775
1704000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927900
1705000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925030
1706000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925949
1707000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912420
1708000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912486
1709000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.886469
1710000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907620
1711000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921244
1712000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921412
1713000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.891589
1714000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.882152
1715000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.880573
1716000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.887522
1717000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.898904
1718000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.897697
1719000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900184
1720000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.898857
1721000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.896248
1722000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920837
1723000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930172
1724000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939906
1725000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920592
1726000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922681
1727000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936255
1728000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.960003
1729000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.962844
1730000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.957683
1731000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942303
1732000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938738
1733000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926318
1734000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936854
1735000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936876
1736000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944571
1737000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940772
1738000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942076
1739000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933633
1740000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923700
1741000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922377
1742000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905003
1743000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924251
1744000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914945
1745000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927775
1746000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.904689
1747000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.879976
1748000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.893176
1749000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923325
1750000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927999
1751000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929162
1752000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933992
1753000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923701
1754000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918677
1755000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906122
1756000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.897865
1757000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902969
1758000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907403
1759000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.890948
1760000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.893559
1761000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.904455
1762000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918417
1763000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930556
1764000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929724
1765000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.951466
1766000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937325
1767000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923486
1768000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922426
1769000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914947
1770000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932596
1771000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919278
1772000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921663
1773000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919228
1774000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916608
1775000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909414
1776000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900687
1777000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.896074
1778000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.899538
1779000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900559
1780000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917255
1781000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934613
1782000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923115
1783000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937396
1784000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931858
1785000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927272
1786000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915299
1787000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925265
1788000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.899676
1789000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.898155
1790000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915017
1791000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918814
1792000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915597
1793000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923682
1794000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948340
1795000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934971
1796000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940776
1797000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924076
1798000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914836
1799000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914456
1800000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934663
1801000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915243
1802000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919001
1803000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900784
1804000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924063
1805000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916682
1806000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913264
1807000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915785
1808000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909144
1809000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912976
1810000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926354
1811000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948232
1812000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948593
1813000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944500
1814000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952578
1815000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944837
1816000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952954
1817000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945088
1818000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942642
1819000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929668
1820000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936922
1821000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936170
1822000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935014
1823000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932701
1824000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923100
1825000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912619
1826000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929313
1827000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941171
1828000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941532
1829000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938719
1830000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939229
1831000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942496
1832000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948753
1833000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942546
1834000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939916
1835000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918732
1836000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930840
1837000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937161
1838000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937276
1839000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934282
1840000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936039
1841000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929495
1842000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907019
1843000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907659
1844000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901201
1845000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915869
1846000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920469
1847000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925557
1848000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934179
1849000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929474
1850000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937337
1851000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929316
1852000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919728
1853000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933729
1854000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930892
1855000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927801
1856000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937964
1857000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939204
1858000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942396
1859000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.958274
1860000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946631
1861000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937205
1862000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931135
1863000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918312
1864000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920636
1865000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931810
1866000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939665
1867000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917828
1868000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931615
1869000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928503
1870000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944898
1871000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937595
1872000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927705
1873000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935862
1874000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934310
1875000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937152
