time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1528000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.921988
1529000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.907529
1530000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.894315
1531000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963439
1532000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969346
1533000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965903
1534000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951617
1535000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962655
1536000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.899093
1537000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964314
1538000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987860
1539000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963519
1540000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957300
1541000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939780
1542000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962211
1543000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942082
1544000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961400
1545000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962261
1546000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964264
1547000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983684
1548000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979299
1549000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984210
1550000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940175
1551000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950393
1552000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960837
1553000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935676
1554000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.921807
1555000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937640
1556000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948605
1557000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966168
1558000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965108
1559000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979041
1560000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939516
1561000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.971161
1562000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937011
1563000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968286
1564000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952610
1565000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984941
1566000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980892
1567000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.973552
1568000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966168
1569000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957245
1570000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974130
1571000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959706
1572000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.904441
1573000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943218
1574000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981428
1575000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987595
1576000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961086
1577000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936320
1578000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950739
1579000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937954
1580000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968551
1581000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.921073
1582000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959877
1583000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956226
1584000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938108
1585000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938507
1586000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937916
1587000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961781
1588000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957576
1589000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986998
1590000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966168
1591000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939880
1592000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965373
1593000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960076
1594000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963547
1595000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930203
1596000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966118
1597000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943798
1598000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936696
1599000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.923733
1600000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988855
1601000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974145
1602000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970413
1603000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968563
1604000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962693
1605000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951673
1606000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977441
1607000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985672
1608000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983018
1609000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979752
1610000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965903
1611000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980497
1612000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929080
1613000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.888865
1614000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939880
1615000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.878817
1616000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.906089
1617000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926717
1618000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954464
1619000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978305
1620000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969346
1621000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938622
1622000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952065
1623000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952651
1624000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.921775
1625000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929375
1626000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942082
1627000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960054
1628000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949514
1629000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960837
1630000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940509
1631000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978842
1632000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983149
1633000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968551
1634000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968443
1635000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962807
1636000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.922637
1637000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932293
1638000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960807
1639000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982420
1640000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953338
1641000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968551
1642000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984381
1643000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959023
1644000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936067
1645000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931310
1646000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936370
1647000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959546
1648000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960721
1649000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963784
1650000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952527
1651000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975745
1652000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967442
1653000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975143
1654000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953040
1655000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980495
1656000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.971623
1657000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941403
1658000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933513
1659000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956583
1660000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966548
1661000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965351
1662000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963077
1663000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930015
1664000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948830
1665000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.972880
1666000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950110
1667000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957559
1668000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943340
1669000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.928795
1670000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937049
1671000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961516
1672000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939251
1673000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962575
1674000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966246
1675000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951020
1676000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985938
1677000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964578
1678000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966913
1679000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942297
1680000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967527
1681000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.990845
1682000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968827
1683000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.947958
1684000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957344
1685000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968237
1686000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934533
1687000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969545
1688000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.903383
1689000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960291
1690000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970756
1691000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.944018
1692000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954381
1693000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960523
1694000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963370
1695000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967492
1696000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969419
1697000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980925
1698000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960241
1699000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941138
1700000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970276
1701000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936188
1702000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.902973
1703000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.908997
1704000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933400
1705000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967812
1706000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927593
1707000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.893611
1708000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964049
1709000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968286
1710000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955109
1711000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964214
1712000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965638
1713000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967442
1714000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949178
1715000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957063
1716000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970480
1717000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975077
1718000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957460
1719000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936658
1720000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950474
1721000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965638
1722000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.972597
1723000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958751
1724000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978638
1725000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987860
1726000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936677
1727000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966432
1728000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958039
1729000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982890
1730000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966863
1731000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961417
1732000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980230
1733000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966962
1734000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938936
1735000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937992
1736000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937363
1737000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962095
1738000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931825
1739000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956748
1740000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939780
1741000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943124
1742000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959976
1743000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.923686
1744000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.891715
1745000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.910951
1746000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937916
1747000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968816
1748000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955407
1749000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959016
1750000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977576
1751000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969081
1752000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967227
1753000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940194
1754000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945756
1755000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.905470
1756000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964999
1757000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957795
1758000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969876
1759000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988855
1760000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967757
1761000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958288
1762000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936420
1763000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958421
1764000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.907479
1765000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.924460
1766000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.864693
1767000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931235
1768000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958635
1769000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961830
1770000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960026
1771000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.972564
1772000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939565
1773000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932960
1774000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979765
1775000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980493
1776000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937058
1777000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957990
1778000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.864131
1779000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.906957
1780000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954778
1781000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937992
1782000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.924610
1783000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943654
1784000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941000
1785000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.919035
1786000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.925926
1787000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935295
1788000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956180
1789000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942711
1790000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949349
1791000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968486
1792000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961615
1793000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950027
1794000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963547
1795000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.922818
1796000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934933
1797000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953063
1798000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942711
1799000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955043
1800000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.896243
1801000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954563
1802000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939136
1803000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941767
1804000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933546
1805000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.917632
1806000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965638
1807000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939733
1808000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940437
1809000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926049
1810000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943456
1811000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964578
1812000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.972818
1813000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931551
1814000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962360
1815000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.973408
1816000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937366
1817000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939842
1818000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955507
1819000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965267
1820000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975850
1821000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987063
1822000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963909
1823000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988656
1824000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967492
1825000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950282
1826000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934695
1827000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960407
1828000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962791
1829000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949597
1830000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.989253
1831000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966189
1832000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958487
1833000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.917833
1834000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968286
1835000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968022
1836000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939709
1837000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964165
1838000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966368
1839000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958553
1840000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953764
1841000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969419
1842000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.894184
1843000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962989
1844000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964504
1845000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976382
1846000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960092
1847000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965803
1848000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938269
1849000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955187
1850000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964049
1851000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985936
1852000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937916
1853000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.901591
1854000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.913630
1855000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941138
1856000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929147
1857000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968237
1858000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.973682
1859000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936696
1860000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968093
1861000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960605
1862000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968286
1863000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968237
1864000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951666
1865000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940459
1866000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.901209
1867000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940194
1868000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.913344
1869000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965373
1870000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957615
1871000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961449
1872000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983480
1873000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962438
1874000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984873
1875000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950375
