time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1613000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1614000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1615000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1616000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938640
1617000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1618000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1619000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1620000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1621000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1622000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1623000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1624000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1625000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1626000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1627000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1628000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1629000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1630000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1631000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1632000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1633000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1634000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1635000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938640
1636000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1637000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1638000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.937321
1639000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1640000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1641000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.934419
1642000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1643000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1644000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1645000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1646000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938610
1647000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1648000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1649000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1650000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1651000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1652000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1653000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1654000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938520
1655000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1656000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1657000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1658000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1659000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1660000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1661000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1662000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1663000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1664000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1665000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1666000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1667000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1668000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1669000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1670000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1671000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1672000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1673000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1674000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1675000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1676000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1677000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1678000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1679000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932524
1680000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1681000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1682000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1683000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1684000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1685000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1686000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1687000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1688000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.934450
1689000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1690000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1691000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1692000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932648
1693000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932709
1694000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1695000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932275
1696000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1697000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1698000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1699000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1700000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1701000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1702000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929819
1703000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1704000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932026
1705000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1706000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1707000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1708000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1709000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.933136
1710000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1711000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1712000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1713000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.937620
1714000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1715000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1716000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1717000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1718000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1719000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1720000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1721000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.937620
1722000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1723000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1724000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1725000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.930223
1726000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1727000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1728000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1729000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1730000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1731000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1732000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1733000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1734000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1735000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1736000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1737000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1738000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.931715
1739000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1740000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1741000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1742000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1743000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1744000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1745000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1746000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1747000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1748000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1749000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1750000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1751000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1752000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1753000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1754000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1755000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1756000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1757000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1758000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1759000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1760000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1761000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1762000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1763000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1764000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1765000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1766000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935488
1767000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1768000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1769000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935701
1770000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1771000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1772000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1773000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1774000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935641
1775000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1776000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1777000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1778000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1779000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1780000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1781000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1782000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1783000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1784000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1785000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935427
1786000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1787000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1788000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1789000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1790000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935060
1791000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1792000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1793000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1794000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1795000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1796000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1797000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1798000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935641
1799000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1800000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1801000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1802000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1803000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1804000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1805000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1806000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1807000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.934694
1808000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1809000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1810000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1811000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1812000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1813000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1814000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.934908
1815000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1816000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1817000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1818000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1819000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1820000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1821000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1822000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1823000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1824000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1825000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1826000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1827000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1828000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1829000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.936211
1830000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935761
1831000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1832000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1833000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1834000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1835000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1836000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1837000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1838000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1839000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1840000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1841000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1842000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1843000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1844000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1845000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1846000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935610
1847000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1848000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1849000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935580
1850000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1851000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1852000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1853000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.936091
1854000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1855000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1856000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1857000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1858000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1859000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935244
1860000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1861000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1862000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1863000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1864000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1865000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.936241
1866000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1867000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1868000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1869000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1870000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1871000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1872000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1873000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1874000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1875000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
