time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1557000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.894075
1558000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.894075
1559000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.894122
1560000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.894052
1561000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.894075
1562000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.896429
1563000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.896429
1564000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.896429
1565000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.896429
1566000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.896429
1567000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.896641
1568000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.896429
1569000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.896429
1570000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.896429
1571000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.896429
1572000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.896429
1573000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.896429
1574000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.896429
1575000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.896429
1576000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.896429
1577000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.896429
1578000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.896429
1579000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.896429
1580000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.896429
1581000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.894075
1582000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.894075
1583000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.894075
1584000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.894075
1585000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.894075
1586000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.894075
1587000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.896429
1588000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.896429
1589000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.896429
1590000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.896429
1591000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.896429
1592000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.896429
1593000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.896429
1594000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.896429
1595000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.898686
1596000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.898780
1597000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.898780
1598000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.898780
1599000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.898780
1600000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.898780
1601000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1602000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1603000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.898780
1604000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.898780
1605000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.898780
1606000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.898780
1607000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.898780
1608000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.898780
1609000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.898780
1610000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.898780
1611000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.898780
1612000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.898780
1613000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.898780
1614000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.898780
1615000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.898780
1616000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.898780
1617000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.898780
1618000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.898780
1619000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.898780
1620000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.898780
1621000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.898780
1622000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.898780
1623000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.898780
1624000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.898780
1625000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.898780
1626000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.898780
1627000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.898780
1628000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.898780
1629000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.898780
1630000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.898780
1631000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.898780
1632000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.898780
1633000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.898780
1634000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.898733
1635000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.898780
1636000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.898780
1637000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.898780
1638000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.899789
1639000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1640000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1641000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1642000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1643000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1644000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.900963
1645000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1646000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1647000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1648000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1649000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1650000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1651000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1652000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903213
1653000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1654000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1655000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1656000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905740
1657000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1658000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1659000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1660000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1661000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1662000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1663000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1664000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1665000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1666000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905459
1667000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1668000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1669000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1670000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1671000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1672000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1673000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1674000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1675000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1676000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1677000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1678000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1679000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1680000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1681000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1682000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1683000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1684000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1685000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1686000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908377
1687000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910453
1688000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1689000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1690000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1691000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1692000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1693000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1694000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1695000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1696000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1697000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1698000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1699000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1700000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1701000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.907982
1702000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1703000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1704000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1705000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1706000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1707000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1708000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1709000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1710000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1711000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1712000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1713000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1714000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1715000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1716000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1717000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1718000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1719000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1720000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1721000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.907632
1722000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1723000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1724000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1725000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1726000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1727000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910360
1728000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1729000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1730000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1731000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910174
1732000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1733000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1734000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1735000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1736000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1737000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1738000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1739000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1740000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1741000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1742000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1743000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1744000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1745000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1746000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1747000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1748000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1749000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1750000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1751000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1752000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1753000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1754000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910546
1755000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1756000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1757000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1758000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912687
1759000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1760000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1761000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1762000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1763000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910453
1764000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1765000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1766000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1767000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1768000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912780
1769000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1770000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1771000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1772000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1773000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912873
1774000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1775000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1776000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1777000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1778000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1779000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1780000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1781000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1782000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1783000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912757
1784000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1785000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1786000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1787000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1788000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1789000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1790000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1791000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1792000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1793000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1794000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1795000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1796000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.911267
1797000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908705
1798000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1799000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1800000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1801000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.911384
1802000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910383
1803000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1804000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1805000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1806000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1807000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1808000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1809000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1810000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1811000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1812000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1813000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1814000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1815000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1816000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1817000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1818000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1819000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1820000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1821000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1822000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.914800
1823000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1824000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1825000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.916816
1826000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1827000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1828000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1829000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917510
1830000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1831000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1832000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1833000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1834000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1835000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1836000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1837000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1838000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1839000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1840000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1841000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1842000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1843000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1844000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1845000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1846000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1847000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1848000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1849000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1850000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1851000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1852000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1853000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917418
1854000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917996
1855000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1856000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1857000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1858000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1859000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1860000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1861000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.920882
1862000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1863000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1864000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1865000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.921873
1866000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922333
1867000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924746
1868000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1869000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1870000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1871000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1872000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1873000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1874000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1875000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924333
