time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1546000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.873616
1547000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874860
1548000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1549000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.880197
1550000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.880246
1551000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1552000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879359
1553000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874412
1554000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.875206
1555000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1556000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879359
1557000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1558000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1559000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1560000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.877876
1561000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884714
1562000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1563000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869583
1564000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1565000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1566000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869633
1567000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.870032
1568000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874860
1569000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1570000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1571000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1572000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.878716
1573000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.883585
1574000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884223
1575000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889588
1576000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895336
1577000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1578000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1579000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894469
1580000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898932
1581000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899124
1582000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889588
1583000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
1584000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889539
1585000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884714
1586000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894037
1587000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1588000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1589000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909005
1590000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1591000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917072
1592000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1593000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917439
1594000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1595000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1596000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914722
1597000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1598000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1599000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911056
1600000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907973
1601000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910916
1602000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913476
1603000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912355
1604000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1605000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918039
1606000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
1607000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917072
1608000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1609000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.919087
1610000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926957
1611000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922047
1612000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1613000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917026
1614000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1615000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1616000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1617000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913059
1618000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1619000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
1620000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912919
1621000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914630
1622000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917855
1623000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918085
1624000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1625000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922412
1626000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918221
1627000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1628000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913059
1629000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1630000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912358
1631000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908115
1632000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913106
1633000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1634000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1635000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908303
1636000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907687
1637000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906750
1638000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908491
1639000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1640000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909146
1641000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907079
1642000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1643000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1644000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908585
1645000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1646000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908491
1647000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1648000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913244
1649000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913151
1650000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1651000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918629
1652000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927313
1653000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1654000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917164
1655000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912686
1656000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913199
1657000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1658000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1659000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912360
1660000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1661000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907597
1662000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902499
1663000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1664000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906455
1665000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1666000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1667000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917947
1668000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.919952
1669000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918079
1670000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917809
1671000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918904
1672000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918267
1673000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926057
1674000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.924303
1675000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922412
1676000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1677000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.920174
1678000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922457
1679000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913292
1680000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1681000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1682000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915136
1683000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913292
1684000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1685000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907503
1686000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1687000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908538
1688000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1689000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908585
1690000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1691000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913431
1692000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916703
1693000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913013
1694000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1695000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913246
1696000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917210
1697000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922002
1698000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926237
1699000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1700000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1701000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1702000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912825
1703000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1704000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1705000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917947
1706000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908491
1707000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909099
1708000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1709000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1710000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916928
1711000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1712000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1713000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1714000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906749
1715000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1716000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908632
1717000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908773
1718000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1719000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908585
1720000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908067
1721000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1722000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1723000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1724000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897685
1725000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1726000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885299
1727000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884812
1728000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.876689
1729000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.875304
1730000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.880295
1731000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.878617
1732000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884812
1733000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.883876
1734000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1735000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1736000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.892828
1737000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884223
1738000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879705
1739000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879507
1740000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1741000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1742000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.875058
1743000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884076
1744000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1745000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895431
1746000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1747000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1748000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1749000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898932
1750000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898740
1751000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1752000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894904
1753000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1754000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889588
1755000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1756000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884714
1757000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1758000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879656
1759000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874959
1760000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.873367
1761000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.870581
1762000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869132
1763000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1764000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869733
1765000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.870081
1766000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.867531
1767000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864273
1768000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869884
1769000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874661
1770000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1771000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.870182
1772000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1773000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864827
1774000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1775000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.868329
1776000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.870182
1777000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1778000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1779000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874462
1780000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869883
1781000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.870232
1782000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1783000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1784000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.873467
1785000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879013
1786000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879952
1787000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889198
1788000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889296
1789000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1790000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1791000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.890024
1792000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.890603
1793000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
1794000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1795000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1796000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898261
1797000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894134
1798000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1799000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1800000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894376
1801000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887736
1802000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889588
1803000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.881269
1804000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884714
1805000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1806000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900930
1807000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1808000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1809000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889588
1810000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1811000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889828
1812000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895096
1813000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1814000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900788
1815000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1816000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908911
1817000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908067
1818000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1819000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907110
1820000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912127
1821000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909192
1822000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1823000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902071
1824000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903781
1825000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903782
1826000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1827000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899172
1828000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885982
1829000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.892729
1830000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1831000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.890795
1832000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884616
1833000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884469
1834000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.878469
1835000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.878508
1836000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.883624
1837000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1838000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.871625
1839000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1840000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.863063
1841000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1842000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.859741
1843000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.854884
1844000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.854274
1845000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1846000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1847000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884812
1848000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.877473
1849000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874213
1850000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.875799
1851000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884665
1852000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889588
1853000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888613
1854000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1855000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1856000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.896390
1857000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897062
1858000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884370
1859000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1860000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1861000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885884
1862000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885446
1863000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1864000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1865000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1866000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.883487
1867000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1868000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1869000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1870000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888855
1871000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1872000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889539
1873000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893022
1874000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894182
1875000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
