time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1592000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994328
1593000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994318
1594000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
1595000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1596000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
1597000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1598000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994538
1599000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994549
1600000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994595
1601000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994637
1602000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1603000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994614
1604000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1605000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994707
1606000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994717
1607000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1608000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1609000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1610000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994812
1611000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1612000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994880
1613000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994902
1614000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1615000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1616000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1617000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1618000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1619000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995266
1620000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995310
1621000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995174
1622000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995211
1623000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1624000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995216
1625000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1626000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995022
1627000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995074
1628000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1629000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994910
1630000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1631000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995077
1632000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995103
1633000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1634000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995065
1635000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995011
1636000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994976
1637000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994911
1638000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994815
1639000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1640000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994900
1641000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1642000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1643000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1644000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994894
1645000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1646000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994720
1647000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994808
1648000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994795
1649000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1650000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1651000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1652000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994716
1653000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1654000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994739
1655000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1656000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994712
1657000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1658000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994914
1659000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1660000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994719
1661000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994769
1662000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994814
1663000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994764
1664000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1665000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995053
1666000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995163
1667000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995207
1668000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1669000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1670000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995211
1671000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1672000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995213
1673000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995366
1674000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1675000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1676000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995495
1677000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995497
1678000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995419
1679000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995302
1680000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995309
1681000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995308
1682000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995295
1683000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995312
1684000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995321
1685000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1686000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1687000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995316
1688000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995337
1689000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1690000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995207
1691000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1692000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1693000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1694000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1695000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1696000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995705
1697000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995551
1698000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995372
1699000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995614
1700000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995513
1701000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1702000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1703000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1704000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1705000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994914
1706000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994911
1707000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994917
1708000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1709000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994848
1710000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994934
1711000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994916
1712000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995113
1713000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1714000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995420
1715000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1716000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1717000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995230
1718000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1719000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1720000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995342
1721000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1722000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995310
1723000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995352
1724000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995609
1725000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1726000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1727000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995689
1728000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1729000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995609
1730000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1731000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995488
1732000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995507
1733000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1734000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995456
1735000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1736000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1737000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995605
1738000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995702
1739000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1740000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1741000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995710
1742000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995634
1743000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995616
1744000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995668
1745000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1746000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995511
1747000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995595
1748000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995609
1749000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995681
1750000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1751000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995609
1752000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995605
1753000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1754000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1755000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995789
1756000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995905
1757000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995937
1758000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995962
1759000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996086
1760000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996110
1761000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996008
1762000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996108
1763000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996151
1764000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996108
1765000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996113
1766000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996103
1767000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996108
1768000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996013
1769000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996008
1770000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996008
1771000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995815
1772000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995582
1773000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1774000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995511
1775000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1776000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1777000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1778000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1779000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1780000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995511
1781000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1782000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995637
1783000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995611
1784000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995521
1785000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995573
1786000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995704
1787000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995803
1788000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995960
1789000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1790000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1791000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995508
1792000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995508
1793000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995421
1794000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995379
1795000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1796000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995310
1797000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1798000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1799000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995501
1800000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995427
1801000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995415
1802000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995413
1803000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995412
1804000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995409
1805000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1806000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1807000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995287
1808000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995271
1809000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1810000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1811000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995282
1812000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995310
1813000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995317
1814000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995196
1815000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995199
1816000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995313
1817000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995204
1818000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995181
1819000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1820000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1821000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995021
1822000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994920
1823000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995031
1824000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994862
1825000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994818
1826000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994805
1827000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994907
1828000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994883
1829000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994906
1830000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994805
1831000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994914
1832000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1833000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994709
1834000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1835000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994456
1836000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994735
1837000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994821
1838000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994808
1839000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994733
1840000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1841000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994631
1842000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994675
1843000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994727
1844000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1845000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994554
1846000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1847000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994616
1848000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1849000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994509
1850000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1851000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1852000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994619
1853000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1854000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1855000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994625
1856000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1857000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994836
1858000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1859000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995104
1860000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1861000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995113
1862000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1863000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995188
1864000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995328
1865000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1866000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1867000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1868000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995467
1869000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995511
1870000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995413
1871000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1872000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995516
1873000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995612
1874000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995702
1875000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995786
1876000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995733
1877000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995908
1878000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996008
1879000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996306
1880000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996306
1881000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996330
1882000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996337
1883000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996201
1884000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996112
1885000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996207
