time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1580000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1581000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1582000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1583000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1584000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1585000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1586000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1587000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1588000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1589000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1590000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1591000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1592000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1593000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.921919
1594000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922195
1595000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1596000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1597000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1598000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1599000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1600000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1601000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1602000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1603000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1604000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1605000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1606000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1607000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1608000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928912
1609000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1610000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1611000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1612000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1613000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1614000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1615000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.925801
1616000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1617000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1618000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1619000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1620000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1621000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1622000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1623000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1624000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926878
1625000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926191
1626000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1627000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1628000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1629000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1630000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1631000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1632000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1633000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1634000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1635000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1636000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1637000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1638000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1639000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1640000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1641000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1642000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1643000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1644000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.927312
1645000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1646000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1647000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1648000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1649000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1650000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1651000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1652000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924333
1653000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1654000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1655000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1656000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924310
1657000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1658000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1659000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924471
1660000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926626
1661000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1662000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1663000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1664000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1665000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1666000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1667000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928272
1668000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1669000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.929026
1670000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1671000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1672000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928912
1673000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.929961
1674000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1675000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1676000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928661
1677000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1678000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1679000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1680000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1681000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1682000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1683000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1684000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1685000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1686000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1687000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1688000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1689000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1690000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1691000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933554
1692000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1693000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1694000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1695000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1696000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1697000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1698000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1699000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1700000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1701000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1702000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1703000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1704000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1705000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1706000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1707000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1708000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1709000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1710000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1711000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1712000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933778
1713000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1714000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1715000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1716000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1717000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1718000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1719000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1720000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1721000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1722000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1723000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1724000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933848
1725000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1726000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1727000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1728000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1729000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1730000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1731000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1732000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1733000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1734000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1735000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931146
1736000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1737000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1738000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1739000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1740000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1741000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1742000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1743000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1744000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935772
1745000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1746000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1747000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1748000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1749000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935455
1750000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1751000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1752000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1753000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1754000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1755000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1756000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1757000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1758000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1759000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1760000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935047
1761000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1762000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1763000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933032
1764000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1765000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1766000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1767000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1768000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1769000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1770000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1771000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1772000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1773000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1774000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1775000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1776000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1777000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1778000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1779000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1780000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1781000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1782000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1783000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1784000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1785000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1786000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1787000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1788000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1789000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1790000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1791000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1792000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928958
1793000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1794000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1795000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1796000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.929824
1797000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1798000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1799000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1800000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1801000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1802000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933463
1803000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1804000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1805000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1806000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1807000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933077
1808000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1809000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1810000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1811000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933667
1812000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1813000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1814000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1815000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1816000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1817000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1818000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1819000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1820000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1821000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1822000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1823000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1824000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1825000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933440
1826000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1827000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1828000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1829000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1830000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1831000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1832000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935727
1833000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1834000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1835000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1836000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1837000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1838000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1839000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1840000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1841000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1842000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1843000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1844000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1845000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1846000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1847000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935704
1848000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1849000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1850000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.937982
1851000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1852000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1853000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940229
1854000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1855000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1856000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1857000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1858000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1859000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1860000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1861000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1862000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1863000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1864000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1865000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1866000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1867000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1868000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1869000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1870000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1871000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1872000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1873000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1874000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1875000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
