time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1546000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965573
1547000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965366
1548000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1549000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1550000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970449
1551000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968208
1552000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1553000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969550
1554000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969497
1555000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1556000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966818
1557000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966027
1558000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1559000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1560000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965352
1561000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964020
1562000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962742
1563000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1564000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964189
1565000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966886
1566000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966900
1567000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965436
1568000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965422
1569000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1570000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965352
1571000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966514
1572000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966832
1573000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1574000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966846
1575000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964603
1576000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1577000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967336
1578000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1579000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965492
1580000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1581000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1582000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966995
1583000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1584000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968195
1585000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967091
1586000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1587000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1588000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1589000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966873
1590000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965492
1591000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966846
1592000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965878
1593000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965506
1594000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1595000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961159
1596000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961115
1597000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960022
1598000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959538
1599000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1600000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958299
1601000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1602000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958313
1603000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958269
1604000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959243
1605000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959317
1606000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959184
1607000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956427
1608000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956850
1609000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957104
1610000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1611000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1612000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1613000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961115
1614000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961951
1615000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961013
1616000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961879
1617000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1618000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1619000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959789
1620000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1621000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959803
1622000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959317
1623000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1624000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956775
1625000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1626000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955415
1627000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1628000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1629000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1630000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954392
1631000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953964
1632000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952032
1633000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1634000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.951797
1635000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
1636000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.951094
1637000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950672
1638000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.951297
1639000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950625
1640000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952110
1641000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1642000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1643000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1644000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1645000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949093
1646000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949013
1647000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
1648000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950482
1649000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1650000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952047
1651000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950672
1652000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.951000
1653000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.951860
1654000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952188
1655000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1656000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1657000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952372
1658000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1659000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960118
1660000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1661000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958268
1662000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956805
1663000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1664000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955414
1665000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1666000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1667000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1668000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1669000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958668
1670000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959745
1671000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960343
1672000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960922
1673000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1674000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1675000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959818
1676000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960066
1677000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1678000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959051
1679000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1680000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1681000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961231
1682000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961203
1683000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962671
1684000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961864
1685000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959745
1686000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959876
1687000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961232
1688000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960809
1689000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1690000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1691000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959715
1692000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962498
1693000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1694000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1695000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963821
1696000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961188
1697000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1698000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964091
1699000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962584
1700000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959745
1701000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1702000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1703000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958874
1704000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1705000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958653
1706000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959745
1707000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1708000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1709000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1710000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1711000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956775
1712000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955095
1713000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955354
1714000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957791
1715000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956617
1716000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955415
1717000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953765
1718000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952141
1719000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1720000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950766
1721000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953657
1722000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953734
1723000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953533
1724000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954331
1725000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957059
1726000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1727000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954606
1728000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1729000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1730000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1731000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955217
1732000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1733000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1734000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1735000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1736000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953964
1737000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955944
1738000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1739000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1740000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956730
1741000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1742000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1743000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959317
1744000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958609
1745000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1746000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958490
1747000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959774
1748000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961130
1749000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959949
1750000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962253
1751000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1752000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1753000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961215
1754000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959730
1755000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959774
1756000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960687
1757000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959538
1758000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960561
1759000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964161
1760000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1761000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964175
1762000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1763000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1764000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1765000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964161
1766000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964063
1767000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963679
1768000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1769000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962713
1770000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1771000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964048
1772000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1773000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1774000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967050
1775000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969524
1776000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1777000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970093
1778000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970886
1779000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973466
1780000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970977
1781000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972187
1782000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.971991
1783000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970886
1784000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1785000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969775
1786000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970819
1787000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969934
1788000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970476
1789000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967922
1790000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1791000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1792000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969524
1793000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969389
1794000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1795000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1796000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968973
1797000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968004
1798000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969656
1799000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969577
1800000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967977
1801000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1802000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969188
1803000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1804000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1805000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1806000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970714
1807000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1808000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968208
1809000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968099
1810000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1811000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964063
1812000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962642
1813000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962570
1814000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1815000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962671
1816000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1817000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1818000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961851
1819000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1820000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962311
1821000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959847
1822000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1823000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1824000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958963
1825000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957298
1826000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955248
1827000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1828000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955490
1829000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956034
1830000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955611
1831000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955959
1832000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956805
1833000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955866
1834000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955126
1835000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1836000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956609
1837000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958387
1838000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958164
1839000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957298
1840000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956984
1841000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958269
1842000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958372
1843000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959744
1844000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959199
1845000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959701
1846000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959184
1847000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1848000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961347
1849000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1850000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961188
1851000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961232
1852000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962297
1853000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1854000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1855000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961203
1856000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961303
1857000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962426
1858000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959891
1859000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959745
1860000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958800
1861000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960503
1862000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1863000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962599
1864000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961260
1865000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959700
1866000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961159
1867000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962642
1868000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1869000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963239
1870000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961994
1871000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1872000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962627
1873000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1874000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1875000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962441
