time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1530000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862582
1531000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862294
1532000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846678
1533000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850451
1534000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876907
1535000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885145
1536000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878866
1537000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868618
1538000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870955
1539000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880444
1540000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876535
1541000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864764
1542000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865979
1543000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850930
1544000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847960
1545000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855613
1546000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852866
1547000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841643
1548000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841018
1549000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848270
1550000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860240
1551000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868546
1552000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870174
1553000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874819
1554000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853727
1555000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862184
1556000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858446
1557000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852432
1558000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856208
1559000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862463
1560000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842015
1561000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852158
1562000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862322
1563000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852013
1564000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851132
1565000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848729
1566000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853315
1567000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859668
1568000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859421
1569000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860853
1570000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854721
1571000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857204
1572000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856892
1573000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857618
1574000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858240
1575000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862083
1576000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843008
1577000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846745
1578000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862932
1579000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856631
1580000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851318
1581000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849921
1582000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874991
1583000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886889
1584000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877251
1585000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862829
1586000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855481
1587000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869004
1588000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853461
1589000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836332
1590000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838978
1591000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843301
1592000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859803
1593000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860296
1594000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871173
1595000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871966
1596000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883578
1597000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876977
1598000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879903
1599000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874050
1600000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869506
1601000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856592
1602000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848283
1603000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837652
1604000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838730
1605000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858960
1606000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875187
1607000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885807
1608000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870304
1609000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872968
1610000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862935
1611000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864270
1612000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852392
1613000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858722
1614000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858764
1615000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844135
1616000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862395
1617000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874886
1618000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881854
1619000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865689
1620000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858595
1621000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863815
1622000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860166
1623000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873292
1624000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866240
1625000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868626
1626000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861834
1627000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869614
1628000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861817
1629000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864768
1630000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846813
1631000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860793
1632000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856090
1633000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848490
1634000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852663
1635000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855584
1636000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862438
1637000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863891
1638000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868422
1639000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868182
1640000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874053
1641000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858029
1642000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858690
1643000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845400
1644000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847647
1645000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861146
1646000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866039
1647000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856939
1648000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861212
1649000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864633
1650000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868898
1651000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866936
1652000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868577
1653000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859760
1654000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862395
1655000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872117
1656000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873315
1657000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875915
1658000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864785
1659000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854614
1660000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855957
1661000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844898
1662000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839938
1663000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830358
1664000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822735
1665000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824405
1666000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.813546
1667000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.810153
1668000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.813613
1669000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.817604
1670000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823802
1671000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830116
1672000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850415
1673000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857445
1674000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869566
1675000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872195
1676000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852249
1677000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838786
1678000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840163
1679000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840853
1680000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837154
1681000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838657
1682000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822365
1683000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835098
1684000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843370
1685000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845837
1686000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864057
1687000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856960
1688000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864787
1689000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866147
1690000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852527
1691000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845098
1692000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849167
1693000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844239
1694000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845991
1695000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851601
1696000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861905
1697000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858633
1698000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858148
1699000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856716
1700000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854807
1701000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842373
1702000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848973
1703000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846663
1704000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842238
1705000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856968
1706000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858759
1707000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872946
1708000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867323
1709000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851117
1710000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850283
1711000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845229
1712000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857970
1713000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852364
1714000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847748
1715000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846874
1716000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831689
1717000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842271
1718000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847443
1719000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854339
1720000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869883
1721000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853999
1722000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867602
1723000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850280
1724000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842441
1725000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853824
1726000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848871
1727000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869390
1728000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872004
1729000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858127
1730000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875561
1731000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861380
1732000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835425
1733000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828550
1734000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844514
1735000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864938
1736000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867619
1737000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879713
1738000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889965
1739000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875576
1740000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877730
1741000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866650
1742000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868935
1743000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858323
1744000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845693
1745000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864691
1746000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852703
1747000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847650
1748000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844249
1749000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858873
1750000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849376
1751000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860786
1752000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859077
1753000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854925
1754000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851501
1755000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842459
1756000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832349
1757000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843796
1758000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838192
1759000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828379
1760000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833036
1761000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823430
1762000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.811637
1763000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821591
1764000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849398
1765000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834517
1766000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856338
1767000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847497
1768000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851480
1769000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845108
1770000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842474
1771000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834258
1772000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837115
1773000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831875
1774000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838735
1775000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834868
1776000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844700
1777000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836796
1778000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843234
1779000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849551
1780000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852369
1781000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847789
1782000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854215
1783000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843249
1784000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837330
1785000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848351
1786000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850678
1787000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856249
1788000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843423
1789000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855062
1790000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886589
1791000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874880
1792000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868612
1793000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875541
1794000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869151
1795000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859190
1796000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843937
1797000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849255
1798000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855500
1799000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878126
1800000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869641
1801000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876785
1802000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878349
1803000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873066
1804000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853571
1805000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847245
1806000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843371
1807000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843348
1808000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828892
1809000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830571
1810000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824465
1811000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837117
1812000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838386
1813000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827626
1814000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836533
1815000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841973
1816000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833004
1817000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825333
1818000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828194
1819000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830048
1820000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841684
1821000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839604
1822000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846967
1823000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847783
1824000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836138
1825000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848403
1826000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859324
1827000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860085
1828000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845476
1829000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837117
1830000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836435
1831000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838747
1832000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839638
1833000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836822
1834000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834064
1835000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828705
1836000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833421
1837000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823498
1838000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848316
1839000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847520
1840000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856419
1841000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855612
1842000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839634
1843000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840432
1844000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845047
1845000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856832
1846000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855363
1847000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836538
1848000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844207
1849000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835194
1850000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845165
1851000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833522
1852000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832740
1853000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826914
1854000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822304
1855000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825883
1856000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853586
1857000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867398
1858000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871540
1859000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880010
1860000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873898
1861000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854897
1862000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865222
1863000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871693
1864000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870330
1865000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872991
1866000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866296
1867000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844352
1868000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834676
1869000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832358
1870000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831661
1871000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831280
1872000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846480
1873000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855004
1874000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835162
1875000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845671
1876000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853924
1877000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862567
1878000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858800
1879000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865049
1880000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874346
1881000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856414
1882000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851331
1883000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861659
1884000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858147
1885000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853381
