time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1560000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976156
1561000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976360
1562000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1563000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976325
1564000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1565000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977027
1566000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977187
1567000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977048
1568000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1569000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1570000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977756
1571000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977552
1572000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977663
1573000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978623
1574000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978572
1575000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978914
1576000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1577000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978808
1578000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1579000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1580000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1581000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979565
1582000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979272
1583000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979268
1584000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978845
1585000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979554
1586000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979919
1587000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1588000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979897
1589000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1590000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1591000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979247
1592000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979676
1593000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979945
1594000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1595000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1596000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1597000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1598000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1599000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980487
1600000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980442
1601000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1602000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980905
1603000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981002
1604000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981055
1605000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980662
1606000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1607000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1608000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980312
1609000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981055
1610000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980868
1611000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1612000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981002
1613000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1614000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980684
1615000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979565
1616000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979941
1617000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979934
1618000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979956
1619000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979971
1620000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979897
1621000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1622000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979507
1623000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1624000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980677
1625000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981055
1626000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980677
1627000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1628000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979879
1629000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979916
1630000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1631000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1632000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1633000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1634000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979897
1635000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979923
1636000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980999
1637000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980677
1638000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980789
1639000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1640000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980435
1641000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981273
1642000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981047
1643000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979916
1644000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979554
1645000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1646000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1647000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979573
1648000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979628
1649000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979042
1650000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979206
1651000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978859
1652000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978790
1653000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978826
1654000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1655000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978841
1656000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978478
1657000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978554
1658000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978812
1659000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978863
1660000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978878
1661000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1662000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1663000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979177
1664000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979580
1665000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979562
1666000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1667000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980206
1668000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980304
1669000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1670000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979912
1671000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979823
1672000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979452
1673000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979312
1674000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1675000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1676000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979654
1677000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1678000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1679000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980123
1680000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1681000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980707
1682000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980379
1683000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1684000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980483
1685000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980778
1686000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980666
1687000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1688000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981337
1689000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981598
1690000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981635
1691000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981567
1692000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981401
1693000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981322
1694000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1695000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980684
1696000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980677
1697000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980677
1698000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1699000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981809
1700000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981431
1701000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981420
1702000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981514
1703000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981322
1704000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981431
1705000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981145
1706000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981115
1707000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980823
1708000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980394
1709000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979849
1710000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979573
1711000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1712000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979930
1713000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979934
1714000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980323
1715000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980699
1716000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981066
1717000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981055
1718000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981055
1719000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980684
1720000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980689
1721000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1722000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981111
1723000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980643
1724000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980677
1725000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1726000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980673
1727000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980684
1728000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979702
1729000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979886
1730000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1731000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980045
1732000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980019
1733000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980197
1734000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980669
1735000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1736000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980301
1737000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1738000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1739000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1740000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979309
1741000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979610
1742000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979912
1743000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980304
1744000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980171
1745000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979930
1746000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979945
1747000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1748000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1749000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1750000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1751000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978239
1752000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977807
1753000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977452
1754000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1755000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977009
1756000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976750
1757000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1758000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1759000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976799
1760000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977255
1761000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977398
1762000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977401
1763000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977266
1764000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1765000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977366
1766000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977760
1767000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978055
1768000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1769000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978579
1770000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1771000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1772000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978293
1773000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1774000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978848
1775000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1776000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978812
1777000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1778000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1779000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978170
1780000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1781000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978452
1782000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1783000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978434
1784000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1785000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1786000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1787000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1788000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977987
1789000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978116
1790000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978757
1791000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979206
1792000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979126
1793000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979240
1794000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1795000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1796000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979356
1797000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979680
1798000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978845
1799000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978452
1800000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1801000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1802000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1803000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976995
1804000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977796
1805000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977631
1806000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977713
1807000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1808000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1809000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1810000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1811000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1812000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976011
1813000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1814000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976718
1815000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977105
1816000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1817000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977749
1818000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1819000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1820000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978826
1821000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978852
1822000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978845
1823000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1824000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978489
1825000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978903
1826000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978489
1827000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978717
1828000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1829000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978467
1830000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978478
1831000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978423
1832000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978091
1833000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1834000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977861
1835000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1836000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1837000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978369
1838000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978116
1839000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978304
1840000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978471
1841000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978863
1842000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978885
1843000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978434
1844000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978856
1845000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979272
1846000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978529
1847000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1848000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978420
1849000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978485
1850000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978841
1851000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1852000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1853000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1854000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978105
1855000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977742
1856000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978138
1857000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977879
1858000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1859000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978225
1860000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1861000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1862000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977979
1863000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977713
1864000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977401
1865000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977355
1866000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1867000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977792
1868000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1869000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978830
1870000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1871000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978856
1872000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978659
1873000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1874000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978163
1875000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1876000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978510
1877000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978649
1878000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1879000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978747
1880000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978478
1881000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976924
1882000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976551
1883000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976728
1884000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977023
1885000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
