time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1580000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981489
1581000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.909481
1582000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959314
1583000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962724
1584000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951236
1585000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948140
1586000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937678
1587000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.902267
1588000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968286
1589000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961484
1590000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963734
1591000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969083
1592000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982882
1593000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959811
1594000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955899
1595000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959761
1596000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948059
1597000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960771
1598000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.918300
1599000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953697
1600000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935791
1601000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.923485
1602000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975971
1603000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968258
1604000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.901971
1605000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960026
1606000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984276
1607000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961681
1608000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942250
1609000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962261
1610000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949183
1611000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964429
1612000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935400
1613000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970606
1614000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935893
1615000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939565
1616000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929462
1617000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953454
1618000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935791
1619000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939565
1620000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.924553
1621000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932960
1622000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.925658
1623000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970876
1624000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954795
1625000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936420
1626000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935952
1627000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929776
1628000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941088
1629000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930844
1630000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933713
1631000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942711
1632000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968022
1633000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964843
1634000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939251
1635000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938625
1636000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927384
1637000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.910084
1638000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940823
1639000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970080
1640000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936734
1641000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962724
1642000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957493
1643000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979178
1644000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984475
1645000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961390
1646000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952401
1647000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986303
1648000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.971644
1649000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963684
1650000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963469
1651000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956028
1652000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959496
1653000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949653
1654000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.971017
1655000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959463
1656000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953885
1657000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952487
1658000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940509
1659000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939516
1660000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940194
1661000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980029
1662000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926354
1663000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.891247
1664000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930853
1665000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954331
1666000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940118
1667000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960787
1668000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968155
1669000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967492
1670000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.912551
1671000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948044
1672000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966697
1673000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965108
1674000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941767
1675000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937049
1676000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942082
1677000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.897451
1678000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939842
1679000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942531
1680000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954464
1681000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939731
1682000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981291
1683000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.947770
1684000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967990
1685000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984011
1686000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985608
1687000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935009
1688000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941767
1689000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965373
1690000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963459
1691000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957924
1692000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978908
1693000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935162
1694000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963784
1695000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979063
1696000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964314
1697000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933998
1698000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946513
1699000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959281
1700000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979368
1701000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950541
1702000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954331
1703000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988059
1704000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985739
1705000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960026
1706000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966168
1707000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953951
1708000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987063
1709000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.989253
1710000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.908692
1711000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.899780
1712000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939527
1713000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.924877
1714000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930567
1715000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966966
1716000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950905
1717000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949514
1718000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929271
1719000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.886576
1720000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962460
1721000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.923342
1722000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976579
1723000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940194
1724000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.907586
1725000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964843
1726000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967442
1727000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968551
1728000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937077
1729000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939511
1730000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958339
1731000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927536
1732000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957907
1733000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965638
1734000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966184
1735000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942192
1736000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951706
1737000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.922704
1738000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965323
1739000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969081
1740000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959712
1741000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967442
1742000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939174
1743000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934456
1744000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950122
1745000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958222
1746000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.894983
1747000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960903
1748000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935162
1749000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935324
1750000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935085
1751000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963420
1752000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.989054
1753000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964578
1754000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958056
1755000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960605
1756000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960556
1757000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959000
1758000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959662
1759000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965259
1760000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946940
1761000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945963
1762000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953455
1763000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938638
1764000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931718
1765000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935162
1766000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967757
1767000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984077
1768000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967227
1769000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967709
1770000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960870
1771000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951550
1772000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955010
1773000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934809
1774000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976517
1775000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952132
1776000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.973401
1777000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975363
1778000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950259
1779000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961135
1780000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935562
1781000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959082
1782000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961350
1783000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963017
1784000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949216
1785000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.912886
1786000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930091
1787000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.923800
1788000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940509
1789000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955170
1790000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967442
1791000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934380
1792000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.912528
1793000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965009
1794000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938572
1795000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978179
1796000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.916413
1797000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957824
1798000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929175
1799000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957775
1800000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985540
1801000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968551
1802000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953851
1803000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957477
1804000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946361
1805000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974745
1806000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987462
1807000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949912
1808000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952660
1809000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970141
1810000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948423
1811000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958122
1812000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968187
1813000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967151
1814000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946869
1815000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.925733
1816000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935476
1817000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.906910
1818000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964578
1819000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963204
1820000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.920111
1821000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961466
1822000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930027
1823000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939251
1824000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.909026
1825000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938936
1826000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969876
1827000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929624
1828000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934107
1829000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969888
1830000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982088
1831000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.925096
1832000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938202
1833000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.972821
1834000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965425
1835000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982484
1836000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964264
1837000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940194
1838000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961350
1839000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960426
1840000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976981
1841000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.972253
1842000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963254
1843000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939366
1844000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941100
1845000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949464
1846000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986466
1847000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957210
1848000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933865
1849000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.913792
1850000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934180
1851000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957394
1852000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979832
1853000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962966
1854000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964595
1855000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987197
1856000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937049
1857000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936105
1858000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937951
1859000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940106
1860000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.925067
1861000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942396
1862000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941138
1863000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958945
1864000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.972947
1865000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940444
1866000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950095
1867000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977583
1868000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959889
1869000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968816
1870000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960556
1871000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.917232
1872000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976780
1873000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976844
1874000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959231
1875000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953885
