time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1535000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1536000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1537000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1538000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1539000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1540000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1541000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1542000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1543000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1544000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1545000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1546000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1547000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1548000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1549000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1550000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1551000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1552000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1553000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1554000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1555000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1556000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1557000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1558000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1559000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1560000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1561000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1562000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1563000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1564000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1565000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999490
1566000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1567000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999548
1568000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1569000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1570000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1571000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1572000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999493
1573000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999485
1574000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999497
1575000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1576000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1577000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1578000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1579000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
1580000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999554
1581000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999550
1582000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1583000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1584000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1585000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1586000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1587000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1588000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1589000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1590000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1591000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1592000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1593000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1594000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1595000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1596000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1597000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1598000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1599000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999547
1600000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1601000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999547
1602000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999550
1603000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1604000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1605000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1606000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1607000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1608000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1609000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999558
1610000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1611000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1612000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1613000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1614000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1615000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1616000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1617000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999551
1618000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
1619000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1620000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1621000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1622000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1623000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1624000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1625000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1626000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1627000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1628000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1629000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1630000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1631000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1632000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1633000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1634000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999486
1635000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1636000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1637000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1638000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1639000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1640000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1641000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1642000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1643000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1644000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
1645000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
1646000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1647000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1648000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1649000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1650000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1651000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1652000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1653000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1654000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1655000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999490
1656000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999490
1657000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1658000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1659000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1660000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999544
1661000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1662000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
1663000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1664000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1665000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1666000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1667000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1668000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999494
1669000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999495
1670000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1671000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999486
1672000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1673000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999492
1674000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999498
1675000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1676000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999548
1677000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1678000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1679000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1680000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1681000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1682000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1683000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1684000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1685000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1686000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1687000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1688000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1689000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1690000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1691000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1692000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1693000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1694000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1695000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1696000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1697000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1698000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999494
1699000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999495
1700000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1701000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1702000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1703000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1704000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1705000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1706000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1707000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1708000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1709000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1710000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1711000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1712000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1713000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1714000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1715000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1716000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1717000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1718000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1719000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1720000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1721000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1722000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1723000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1724000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1725000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1726000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1727000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1728000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1729000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1730000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1731000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1732000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1733000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999488
1734000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999487
1735000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999483
1736000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999489
1737000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999497
1738000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1739000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1740000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1741000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1742000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1743000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1744000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1745000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
1746000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1747000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1748000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1749000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1750000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1751000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1752000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999485
1753000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999497
1754000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1755000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1756000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1757000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1758000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1759000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1760000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1761000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1762000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1763000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1764000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1765000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1766000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1767000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1768000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1769000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1770000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1771000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1772000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1773000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1774000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1775000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1776000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1777000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1778000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1779000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999550
1780000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1781000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1782000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1783000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999490
1784000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1785000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1786000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999495
1787000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1788000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1789000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1790000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1791000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1792000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1793000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1794000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1795000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1796000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1797000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1798000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1799000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1800000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1801000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1802000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
1803000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1804000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1805000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1806000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1807000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1808000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1809000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1810000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999565
1811000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999544
1812000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999576
1813000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999555
1814000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999555
1815000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999557
1816000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1817000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1818000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999567
1819000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999550
1820000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1821000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1822000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1823000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1824000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1825000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1826000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1827000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1828000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1829000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1830000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999566
1831000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999567
1832000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999549
1833000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999549
1834000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999552
1835000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1836000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999552
1837000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1838000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1839000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
1840000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1841000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1842000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1843000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1844000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999565
1845000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999547
1846000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1847000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
1848000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1849000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1850000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1851000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1852000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1853000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999493
1854000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1855000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1856000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1857000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1858000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1859000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1860000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1861000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1862000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1863000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1864000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1865000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1866000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1867000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1868000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1869000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1870000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1871000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1872000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1873000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1874000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1875000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1876000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1877000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1878000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1879000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1880000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1881000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999491
1882000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999487
1883000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999481
1884000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1885000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
