time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1618000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951049
1619000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952600
1620000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952715
1621000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952087
1622000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956409
1623000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958985
1624000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956036
1625000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960156
1626000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958784
1627000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959599
1628000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958487
1629000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957069
1630000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955854
1631000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960060
1632000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959743
1633000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965461
1634000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960839
1635000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961424
1636000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955310
1637000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958621
1638000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956332
1639000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951210
1640000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950669
1641000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949310
1642000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950944
1643000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953839
1644000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948465
1645000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945010
1646000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.941238
1647000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947101
1648000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945785
1649000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945464
1650000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949415
1651000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949054
1652000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951296
1653000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957606
1654000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954767
1655000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954412
1656000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957845
1657000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957385
1658000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957663
1659000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960060
1660000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959993
1661000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960425
1662000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956887
1663000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954193
1664000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960655
1665000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962040
1666000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959570
1667000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958314
1668000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959292
1669000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959177
1670000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956103
1671000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953258
1672000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956840
1673000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958343
1674000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956582
1675000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957184
1676000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953945
1677000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953353
1678000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950117
1679000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951639
1680000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950516
1681000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956563
1682000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956850
1683000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956007
1684000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956677
1685000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955816
1686000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954843
1687000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953935
1688000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947650
1689000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951458
1690000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953439
1691000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953840
1692000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957740
1693000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960943
1694000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955032
1695000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953859
1696000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958046
1697000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960982
1698000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959189
1699000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954403
1700000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953239
1701000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953735
1702000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952086
1703000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949918
1704000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951858
1705000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952391
1706000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953534
1707000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955959
1708000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959119
1709000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956141
1710000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956266
1711000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955806
1712000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953249
1713000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950906
1714000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950174
1715000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951429
1716000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955300
1717000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956132
1718000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954784
1719000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954718
1720000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956247
1721000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959992
1722000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959570
1723000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958678
1724000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956487
1725000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952401
1726000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952924
1727000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956945
1728000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957874
1729000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957272
1730000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953410
1731000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954432
1732000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951421
1733000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955979
1734000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956399
1735000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959752
1736000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958669
1737000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958381
1738000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954603
1739000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955577
1740000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953526
1741000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954164
1742000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956514
1743000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957146
1744000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955854
1745000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955205
1746000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959637
1747000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956849
1748000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953592
1749000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954402
1750000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952115
1751000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952105
1752000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952496
1753000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950897
1754000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953782
1755000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956725
1756000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960502
1757000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963041
1758000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959925
1759000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958362
1760000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954928
1761000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959388
1762000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961645
1763000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961347
1764000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959983
1765000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957289
1766000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961203
1767000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961751
1768000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963060
1769000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957635
1770000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953639
1771000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953763
1772000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948267
1773000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951144
1774000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954290
1775000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956619
1776000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956352
1777000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957922
1778000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960771
1779000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964698
1780000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962713
1781000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961389
1782000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961943
1783000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959916
1784000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957931
1785000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955730
1786000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954784
1787000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955157
1788000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957291
1789000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956399
1790000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956313
1791000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958487
1792000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957806
1793000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955989
1794000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955312
1795000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957127
1796000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957969
1797000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960789
1798000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962569
1799000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959522
1800000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957711
1801000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956065
1802000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952690
1803000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959034
1804000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960607
1805000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961587
1806000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962222
1807000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958046
1808000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961607
1809000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956858
1810000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955740
1811000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962165
1812000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958017
1813000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959474
1814000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956726
1815000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957031
1816000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957414
1817000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957864
1818000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954719
1819000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954126
1820000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960463
1821000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960676
1822000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951429
1823000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949766
1824000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954107
1825000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953086
1826000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952800
1827000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950146
1828000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950403
1829000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953725
1830000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954947
1831000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952239
1832000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949928
1833000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952410
1834000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955921
1835000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954956
1836000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956074
1837000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958851
1838000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957079
1839000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958889
1840000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960732
1841000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963195
1842000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960924
1843000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963956
1844000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.966301
1845000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.968081
1846000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962098
1847000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960223
1848000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960751
1849000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958601
1850000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955854
1851000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955214
1852000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956763
1853000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956725
1854000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951544
1855000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947499
1856000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950916
1857000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951934
1858000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955300
1859000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953258
1860000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952191
1861000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952172
1862000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954450
1863000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951163
1864000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957261
1865000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954422
1866000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958199
1867000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955157
1868000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955367
1869000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955902
1870000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953849
1871000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956992
1872000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957701
1873000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958649
1874000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960156
1875000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960540
1876000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959254
1877000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955969
1878000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951648
1879000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956964
1880000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954308
1881000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953040
1882000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953401
1883000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954135
1884000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957452
1885000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955434
