time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1531000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999790
1532000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999792
1533000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1534000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1535000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1536000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1537000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1538000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1539000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1540000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1541000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1542000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1543000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1544000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1545000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1546000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1547000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1548000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1549000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1550000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1551000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1552000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1553000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1554000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1555000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1556000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1557000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1558000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1559000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1560000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1561000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1562000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1563000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1564000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1565000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1566000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1567000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1568000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1569000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1570000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1571000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1572000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1573000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1574000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1575000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1576000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1577000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1578000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1579000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1580000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1581000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1582000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1583000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1584000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1585000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1586000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1587000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1588000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1589000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999772
1590000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1591000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1592000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1593000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1594000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1595000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1596000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1597000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1598000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1599000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1600000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1601000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1602000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1603000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1604000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1605000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1606000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1607000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1608000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1609000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1610000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1611000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1612000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1613000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1614000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1615000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1616000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1617000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1618000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1619000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1620000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1621000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1622000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1623000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1624000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1625000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1626000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1627000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1628000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1629000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1630000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1631000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1632000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1633000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1634000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1635000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1636000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1637000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1638000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1639000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1640000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1641000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1642000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1643000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1644000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1645000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1646000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1647000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1648000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1649000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1650000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1651000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1652000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1653000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1654000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1655000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1656000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1657000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1658000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1659000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1660000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1661000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1662000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1663000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1664000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1665000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1666000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1667000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1668000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1669000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1670000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1671000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1672000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1673000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1674000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1675000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1676000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999790
1677000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999792
1678000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999792
1679000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999790
1680000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1681000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999790
1682000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1683000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1684000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1685000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1686000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1687000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1688000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1689000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1690000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1691000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1692000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1693000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1694000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1695000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1696000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1697000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1698000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1699000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1700000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1701000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999773
1702000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1703000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1704000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1705000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1706000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1707000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1708000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1709000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1710000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1711000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1712000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1713000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1714000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1715000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1716000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1717000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1718000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1719000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1720000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1721000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1722000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1723000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1724000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1725000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1726000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1727000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1728000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1729000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1730000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1731000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1732000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1733000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1734000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1735000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1736000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1737000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1738000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1739000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1740000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1741000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1742000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1743000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1744000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1745000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1746000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1747000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1748000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1749000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1750000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1751000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1752000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1753000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999773
1754000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1755000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1756000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1757000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1758000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1759000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1760000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1761000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1762000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1763000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1764000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1765000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1766000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1767000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1768000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1769000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1770000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1771000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1772000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1773000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1774000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1775000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1776000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1777000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1778000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1779000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1780000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1781000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1782000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1783000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1784000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1785000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1786000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1787000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1788000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1789000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1790000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1791000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1792000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1793000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1794000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1795000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1796000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1797000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1798000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1799000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1800000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1801000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1802000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1803000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1804000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1805000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1806000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1807000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999791
1808000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999795
1809000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999800
1810000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999793
1811000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999794
1812000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1813000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1814000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1815000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1816000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1817000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1818000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1819000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1820000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1821000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1822000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999790
1823000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1824000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1825000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1826000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1827000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1828000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1829000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1830000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1831000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1832000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1833000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1834000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1835000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999795
1836000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999791
1837000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1838000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1839000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1840000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1841000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1842000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1843000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1844000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1845000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1846000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1847000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1848000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1849000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1850000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1851000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1852000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1853000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1854000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1855000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1856000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1857000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1858000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1859000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1860000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1861000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1862000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1863000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1864000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1865000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1866000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1867000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1868000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1869000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1870000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1871000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1872000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1873000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1874000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1875000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1876000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1877000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1878000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1879000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1880000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1881000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1882000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1883000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1884000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1885000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
