time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1536000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997599
1537000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997639
1538000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997796
1539000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997936
1540000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997949
1541000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997995
1542000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998012
1543000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997936
1544000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997851
1545000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998055
1546000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998015
1547000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997927
1548000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997986
1549000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997895
1550000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997914
1551000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997991
1552000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997843
1553000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997701
1554000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997570
1555000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997597
1556000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997863
1557000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997998
1558000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997821
1559000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998145
1560000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998062
1561000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998092
1562000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997978
1563000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998021
1564000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997995
1565000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997817
1566000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997857
1567000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997961
1568000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997886
1569000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997642
1570000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997640
1571000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997600
1572000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997623
1573000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997593
1574000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997637
1575000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997605
1576000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997716
1577000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997829
1578000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997878
1579000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997710
1580000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997783
1581000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997753
1582000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997707
1583000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997631
1584000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997589
1585000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997652
1586000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997621
1587000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997534
1588000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997795
1589000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997656
1590000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997635
1591000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997674
1592000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997702
1593000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997607
1594000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997759
1595000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997678
1596000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997679
1597000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997724
1598000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997728
1599000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997696
1600000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997809
1601000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997826
1602000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997777
1603000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997896
1604000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997769
1605000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997636
1606000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997450
1607000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997536
1608000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997688
1609000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997790
1610000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997752
1611000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997613
1612000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997703
1613000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997754
1614000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997820
1615000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997763
1616000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997544
1617000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997524
1618000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997522
1619000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997422
1620000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997459
1621000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997441
1622000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997537
1623000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997396
1624000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997510
1625000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997667
1626000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997799
1627000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997849
1628000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997885
1629000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997800
1630000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997577
1631000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997644
1632000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997497
1633000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997500
1634000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997594
1635000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997659
1636000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997769
1637000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997666
1638000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997683
1639000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997810
1640000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997730
1641000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997700
1642000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997777
1643000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997767
1644000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997654
1645000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997521
1646000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997580
1647000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997710
1648000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997607
1649000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997751
1650000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997583
1651000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997554
1652000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997505
1653000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997505
1654000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997230
1655000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997435
1656000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997429
1657000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997643
1658000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997621
1659000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997654
1660000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997852
1661000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997830
1662000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997654
1663000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997590
1664000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997577
1665000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997565
1666000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997597
1667000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997611
1668000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997636
1669000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997551
1670000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997467
1671000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997438
1672000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997450
1673000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997579
1674000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997661
1675000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997783
1676000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997563
1677000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997505
1678000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997474
1679000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997305
1680000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997419
1681000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997417
1682000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997447
1683000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997566
1684000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997666
1685000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997618
1686000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997629
1687000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997481
1688000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997557
1689000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997616
1690000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997490
1691000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997632
1692000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997499
1693000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997604
1694000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997692
1695000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997873
1696000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997854
1697000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997845
1698000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997908
1699000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997687
1700000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997605
1701000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997563
1702000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997392
1703000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997349
1704000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997346
1705000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997421
1706000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997573
1707000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997430
1708000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997579
1709000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997691
1710000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997567
1711000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997785
1712000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997813
1713000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997870
1714000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997686
1715000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997883
1716000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997823
1717000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997869
1718000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998004
1719000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997826
1720000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997719
1721000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997598
1722000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997425
1723000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997577
1724000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997524
1725000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997549
1726000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997676
1727000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997598
1728000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997602
1729000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997535
1730000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997575
1731000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997665
1732000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997750
1733000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997750
1734000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997832
1735000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997657
1736000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997604
1737000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997852
1738000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997826
1739000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997813
1740000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997849
1741000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997802
1742000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997721
1743000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997640
1744000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997723
1745000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997808
1746000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997825
1747000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997774
1748000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997681
1749000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997571
1750000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997642
1751000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997608
1752000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997690
1753000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997633
1754000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997450
1755000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997393
1756000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997490
1757000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997688
1758000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997602
1759000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997615
1760000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997427
1761000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997207
1762000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997423
1763000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997581
1764000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997672
1765000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997684
1766000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997767
1767000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997759
1768000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997934
1769000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997862
1770000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997795
1771000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997678
1772000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997782
1773000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997686
1774000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997688
1775000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997697
1776000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997718
1777000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997682
1778000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997501
1779000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997430
1780000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997464
1781000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997448
1782000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997585
1783000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997575
1784000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997770
1785000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997719
1786000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997502
1787000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997549
1788000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997734
1789000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997827
1790000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997902
1791000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997920
1792000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997880
1793000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997813
1794000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997836
1795000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997907
1796000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997865
1797000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997869
1798000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997903
1799000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997812
1800000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997852
1801000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997656
1802000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997507
1803000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997621
1804000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997626
1805000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997714
1806000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997544
1807000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997576
1808000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997602
1809000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997585
1810000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997724
1811000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997694
1812000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997765
1813000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997727
1814000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997688
1815000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997700
1816000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997739
1817000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997618
1818000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997731
1819000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997817
1820000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997537
1821000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997669
1822000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997727
1823000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997859
1824000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997847
1825000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997647
1826000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997703
1827000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997660
1828000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997816
1829000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997781
1830000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997628
1831000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997696
1832000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997871
1833000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997866
1834000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997800
1835000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997853
1836000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997640
1837000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997700
1838000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997562
1839000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997802
1840000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997730
1841000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997795
1842000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997720
1843000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997661
1844000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997670
1845000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997647
1846000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997536
1847000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997458
1848000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997574
1849000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997595
1850000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997611
1851000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997611
1852000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997873
1853000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997880
1854000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997877
1855000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997959
1856000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998068
1857000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997874
1858000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997676
1859000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997714
1860000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997753
1861000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997603
1862000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997618
1863000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997654
1864000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997740
1865000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997788
1866000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997937
1867000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998017
1868000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997963
1869000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997819
1870000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998019
1871000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997943
1872000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997802
1873000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997775
1874000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997832
1875000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997701
1876000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997566
1877000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997637
1878000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997752
1879000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997788
1880000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997936
1881000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997933
1882000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998053
1883000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998137
1884000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998135
1885000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998147
