time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1531000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1532000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1533000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1534000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1535000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1536000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1537000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1538000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1539000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1540000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1541000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1542000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.966647
1543000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1544000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1545000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1546000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1547000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1548000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1549000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1550000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958560
1551000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1552000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1553000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1554000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1555000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1556000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1557000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1558000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1559000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1560000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1561000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1562000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1563000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1564000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1565000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1566000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1567000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958084
1568000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1569000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1570000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1571000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1572000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1573000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1574000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1575000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1576000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1577000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1578000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1579000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1580000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1581000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1582000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1583000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1584000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1585000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1586000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1587000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1588000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1589000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1590000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1591000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1592000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1593000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1594000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1595000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.966821
1596000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1597000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.957704
1598000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1599000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1600000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1601000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1602000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1603000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958560
1604000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1605000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1606000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1607000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1608000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1609000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1610000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.964910
1611000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1612000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1613000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1614000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1615000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1616000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1617000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1618000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1619000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1620000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1621000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1622000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1623000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1624000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1625000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1626000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1627000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1628000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1629000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1630000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1631000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1632000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1633000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1634000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949333
1635000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1636000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1637000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1638000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1639000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1640000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1641000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1642000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1643000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1644000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1645000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1646000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1647000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1648000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1649000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.940706
1650000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1651000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1652000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1653000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1654000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1655000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1656000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1657000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1658000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1659000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938743
1660000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1661000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.935217
1662000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938523
1663000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1664000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1665000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1666000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1667000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1668000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1669000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1670000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1671000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1672000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1673000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1674000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1675000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1676000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938413
1677000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1678000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1679000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1680000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1681000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1682000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.933453
1683000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1684000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1685000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1686000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1687000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.941220
1688000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1689000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1690000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.948217
1691000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949040
1692000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1693000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1694000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1695000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1696000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1697000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1698000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1699000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.946776
1700000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1701000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1702000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1703000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1704000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1705000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958084
1706000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1707000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958560
1708000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1709000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1710000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1711000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.956467
1712000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1713000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1714000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1715000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1716000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958560
1717000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1718000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1719000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1720000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1721000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1722000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1723000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1724000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1725000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1726000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1727000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1728000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1729000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1730000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1731000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1732000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1733000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1734000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1735000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1736000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1737000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1738000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1739000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1740000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1741000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1742000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1743000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1744000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1745000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1746000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1747000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1748000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1749000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1750000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1751000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1752000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1753000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1754000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1755000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1756000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1757000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1758000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.953328
1759000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1760000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1761000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1762000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1763000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1764000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1765000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1766000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1767000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1768000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1769000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1770000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958179
1771000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1772000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.957894
1773000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1774000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1775000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1776000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.955533
1777000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1778000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1779000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1780000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1781000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1782000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1783000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1784000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1785000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1786000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1787000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1788000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1789000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1790000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1791000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1792000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1793000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1794000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1795000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1796000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1797000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.948937
1798000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1799000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1800000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1801000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1802000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1803000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1804000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1805000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1806000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1807000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1808000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1809000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1810000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1811000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1812000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1813000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1814000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1815000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1816000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1817000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1818000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1819000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1820000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1821000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.948471
1822000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1823000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1824000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.948217
1825000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1826000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1827000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1828000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1829000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1830000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1831000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1832000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949523
1833000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1834000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1835000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1836000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1837000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1838000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1839000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1840000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1841000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1842000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1843000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1844000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1845000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1846000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.948937
1847000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1848000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1849000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1850000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1851000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1852000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1853000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1854000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1855000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1856000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1857000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1858000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1859000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1860000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1861000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1862000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1863000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1864000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1865000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.940500
1866000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1867000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1868000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1869000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1870000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1871000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1872000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1873000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1874000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1875000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.937751
