time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1717000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913288
1718000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910328
1719000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916460
1720000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915927
1721000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916132
1722000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917987
1723000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915286
1724000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916703
1725000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926504
1726000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929197
1727000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917917
1728000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910821
1729000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908777
1730000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903670
1731000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925791
1732000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.940482
1733000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924790
1734000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911310
1735000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916365
1736000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914903
1737000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904955
1738000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931509
1739000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913272
1740000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926509
1741000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.937010
1742000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.934115
1743000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933876
1744000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911767
1745000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908949
1746000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914400
1747000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931126
1748000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911985
1749000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.936034
1750000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.935968
1751000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908904
1752000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916198
1753000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905068
1754000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905445
1755000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902143
1756000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899117
1757000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908155
1758000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919540
1759000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916161
1760000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920752
1761000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916440
1762000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920223
1763000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904651
1764000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911905
1765000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931344
1766000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924957
1767000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921404
1768000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919050
1769000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904479
1770000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910097
1771000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901799
1772000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920852
1773000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915674
1774000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901383
1775000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911053
1776000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899160
1777000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915606
1778000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903531
1779000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916171
1780000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908132
1781000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915862
1782000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913415
1783000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907830
1784000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920895
1785000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912896
1786000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916323
1787000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913118
1788000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922209
1789000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921288
1790000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918241
1791000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916162
1792000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924357
1793000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906531
1794000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906949
1795000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904418
1796000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903451
1797000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.886371
1798000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907226
1799000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913499
1800000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914137
1801000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922639
1802000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915852
1803000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926313
1804000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.939095
1805000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921162
1806000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915293
1807000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904349
1808000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922256
1809000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917218
1810000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926391
1811000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923815
1812000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910463
1813000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911445
1814000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911935
1815000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919462
1816000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919266
1817000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909911
1818000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918933
1819000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.894440
1820000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914394
1821000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931317
1822000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926671
1823000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902222
1824000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931365
1825000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919454
1826000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912396
1827000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912752
1828000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908583
1829000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910680
1830000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921079
1831000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927483
1832000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920155
1833000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911433
1834000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910772
1835000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919748
1836000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.934507
1837000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919669
1838000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917083
1839000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910787
1840000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921797
1841000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922570
1842000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907969
1843000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907674
1844000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910553
1845000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909727
1846000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916277
1847000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904582
1848000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902999
1849000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927456
1850000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906248
1851000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898518
1852000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913085
1853000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920263
1854000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917941
1855000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911814
1856000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922074
1857000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921767
1858000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909623
1859000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911386
1860000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921168
1861000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933075
1862000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924676
1863000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926794
1864000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911503
1865000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919268
1866000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914349
1867000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909430
1868000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908920
1869000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918820
1870000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924574
1871000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917063
1872000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906501
1873000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916406
1874000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925909
1875000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927453
