time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1543000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978493
1544000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978085
1545000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978576
1546000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978288
1547000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978708
1548000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978994
1549000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978296
1550000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978852
1551000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978657
1552000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977943
1553000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978323
1554000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978600
1555000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977977
1556000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978274
1557000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979075
1558000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978527
1559000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978440
1560000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977502
1561000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978713
1562000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978638
1563000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978160
1564000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978311
1565000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978542
1566000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978466
1567000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978310
1568000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978112
1569000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978534
1570000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978905
1571000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978328
1572000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978330
1573000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978570
1574000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978574
1575000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978746
1576000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978787
1577000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978711
1578000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978283
1579000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978119
1580000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979179
1581000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978411
1582000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978377
1583000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977994
1584000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978497
1585000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978774
1586000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978830
1587000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978219
1588000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978102
1589000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978146
1590000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978340
1591000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978502
1592000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979030
1593000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977997
1594000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978888
1595000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978072
1596000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978073
1597000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978578
1598000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978463
1599000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977797
1600000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978062
1601000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978411
1602000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978555
1603000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978375
1604000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978953
1605000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978367
1606000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979003
1607000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979579
1608000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979063
1609000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978641
1610000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978457
1611000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978198
1612000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978574
1613000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978560
1614000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977955
1615000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978337
1616000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978392
1617000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978620
1618000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979294
1619000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978436
1620000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978148
1621000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978536
1622000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978582
1623000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978530
1624000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978269
1625000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978200
1626000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978150
1627000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978273
1628000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978524
1629000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978057
1630000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978544
1631000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979085
1632000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977924
1633000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977803
1634000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977954
1635000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977810
1636000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978649
1637000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978671
1638000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979122
1639000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978167
1640000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978053
1641000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978108
1642000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978746
1643000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977934
1644000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977945
1645000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978847
1646000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978308
1647000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978299
1648000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978105
1649000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978266
1650000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978431
1651000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979485
1652000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978345
1653000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978103
1654000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977950
1655000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978618
1656000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978284
1657000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978448
1658000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978120
1659000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979140
1660000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979135
1661000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977622
1662000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977698
1663000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978133
1664000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978657
1665000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977792
1666000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978645
1667000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978639
1668000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978830
1669000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978762
1670000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978411
1671000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978009
1672000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978056
1673000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978237
1674000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978703
1675000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978093
1676000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978388
1677000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978937
1678000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978259
1679000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977712
1680000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979390
1681000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978774
1682000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978966
1683000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978617
1684000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978114
1685000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978438
1686000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978604
1687000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978866
1688000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978701
1689000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978258
1690000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978673
1691000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978070
1692000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978649
1693000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978798
1694000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978004
1695000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978586
1696000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978790
1697000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978066
1698000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978413
1699000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978872
1700000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978291
1701000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978236
1702000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978301
1703000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979285
1704000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978473
1705000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978414
1706000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978672
1707000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978340
1708000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977768
1709000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978411
1710000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978642
1711000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978070
1712000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978301
1713000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978258
1714000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978542
1715000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978695
1716000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978662
1717000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977992
1718000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978086
1719000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978290
1720000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978866
1721000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978488
1722000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979236
1723000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978548
1724000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977600
1725000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978350
1726000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978180
1727000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978694
1728000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978722
1729000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978274
1730000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979016
1731000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978499
1732000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978423
1733000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978900
1734000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978631
1735000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979087
1736000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978427
1737000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978330
1738000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977983
1739000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977970
1740000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978516
1741000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978191
1742000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978416
1743000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978623
1744000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978774
1745000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978399
1746000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978192
1747000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977923
1748000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978740
1749000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978148
1750000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978532
1751000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978177
1752000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977768
1753000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977997
1754000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978680
1755000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979007
1756000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978569
1757000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979963
1758000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978647
1759000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978959
1760000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978331
1761000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978620
1762000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978378
1763000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977914
1764000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977765
1765000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978502
1766000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978654
1767000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978798
1768000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978385
1769000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978082
1770000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978699
1771000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978596
1772000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978997
1773000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978864
1774000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978212
1775000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978033
1776000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978784
1777000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977991
1778000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978227
1779000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978729
1780000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978577
1781000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978258
1782000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978860
1783000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979038
1784000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979009
1785000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977889
1786000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978303
1787000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979282
1788000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978756
1789000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978070
1790000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978521
1791000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978157
1792000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978407
1793000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978571
1794000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978383
1795000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978308
1796000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978003
1797000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978183
1798000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978079
1799000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978425
1800000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978680
1801000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978131
1802000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977762
1803000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978636
1804000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978321
1805000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978290
1806000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977778
1807000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978529
1808000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978202
1809000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978805
1810000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978258
1811000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978442
1812000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978006
1813000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978666
1814000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978850
1815000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978679
1816000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979035
1817000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978540
1818000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978407
1819000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978211
1820000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978734
1821000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978120
1822000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978546
1823000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977856
1824000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978130
1825000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978669
1826000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978112
1827000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977971
1828000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978103
1829000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977820
1830000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978332
1831000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978486
1832000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977905
1833000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977945
1834000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977900
1835000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977936
1836000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978189
1837000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978582
1838000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978528
1839000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978092
1840000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978027
1841000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978350
1842000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978617
1843000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978614
1844000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979007
1845000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978738
1846000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978126
1847000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978304
1848000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978232
1849000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979192
1850000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978298
1851000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978381
1852000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978638
1853000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978529
1854000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978746
1855000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978300
1856000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978757
1857000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978252
1858000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978184
1859000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978218
1860000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978417
1861000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978438
1862000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978596
1863000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978040
1864000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978724
1865000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978646
1866000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978262
1867000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978150
1868000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978362
1869000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978231
1870000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978564
1871000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978533
1872000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978257
1873000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978624
1874000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978718
1875000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978175
1876000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978716
1877000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978606
1878000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979191
1879000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978133
1880000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978475
1881000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978324
1882000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978518
1883000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978186
1884000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978454
1885000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977741
