time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1534000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.909630
1535000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916455
1536000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1537000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.909154
1538000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1539000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931778
1540000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1541000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1542000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1543000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1544000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
1545000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1546000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1547000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.939744
1548000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.919593
1549000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.913756
1550000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917248
1551000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901371
1552000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.893187
1553000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901692
1554000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.900088
1555000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.899125
1556000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.899598
1557000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1558000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1559000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.906773
1560000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1561000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1562000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1563000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917407
1564000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1565000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917090
1566000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917722
1567000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917407
1568000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.908836
1569000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1570000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916931
1571000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932090
1572000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1573000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1574000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930997
1575000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1576000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1577000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1578000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1579000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1580000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931622
1581000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1582000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931622
1583000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1584000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932715
1585000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930997
1586000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1587000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947063
1588000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1589000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1590000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1591000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933492
1592000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1593000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962581
1594000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1595000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962139
1596000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1597000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1598000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1599000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945081
1600000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1601000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.944929
1602000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1603000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1604000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.938981
1605000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1606000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931778
1607000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1608000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.935627
1609000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932090
1610000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1611000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1612000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1613000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915661
1614000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1615000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.900890
1616000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901050
1617000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1618000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1619000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917407
1620000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.914867
1621000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1622000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916296
1623000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917248
1624000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1625000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1626000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1627000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.907403
1628000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901211
1629000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.895755
1630000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1631000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885644
1632000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1633000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884675
1634000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1635000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1636000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1637000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1638000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916296
1639000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1640000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.918495
1641000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1642000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915979
1643000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1644000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1645000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901692
1646000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.899446
1647000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1648000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1649000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.913439
1650000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1651000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1652000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.899767
1653000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901692
1654000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1655000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.908177
1656000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1657000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1658000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1659000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1660000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1661000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1662000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1663000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1664000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1665000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945844
1666000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1667000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1668000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.926781
1669000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932559
1670000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1671000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1672000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.923814
1673000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1674000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1675000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.955354
1676000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1677000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1678000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961992
1679000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961403
1680000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1681000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1682000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1683000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1684000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1685000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1686000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1687000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1688000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1689000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946911
1690000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1691000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1692000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1693000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946454
1694000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945199
1695000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.957721
1696000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.938219
1697000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946301
1698000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1699000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.942336
1700000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1701000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1702000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1703000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1704000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1705000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931466
1706000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1707000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.924439
1708000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1709000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917407
1710000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1711000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1712000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901532
1713000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901692
1714000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885644
1715000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1716000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.879828
1717000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901692
1718000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1719000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1720000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.887411
1721000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915026
1722000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1723000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1724000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1725000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.938981
1726000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1727000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1728000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916931
1729000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1730000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1731000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1732000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1733000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915344
1734000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917407
1735000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1736000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1737000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.914709
1738000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916613
1739000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931622
1740000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1741000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1742000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932246
1743000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1744000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1745000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1746000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1747000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1748000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1749000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1750000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931778
1751000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1752000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1753000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.928499
1754000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1755000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1756000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947521
1757000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945539
1758000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.944732
1759000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946301
1760000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1761000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.938818
1762000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1763000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1764000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1765000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1766000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1767000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1768000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946454
1769000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1770000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1771000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1772000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932402
1773000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932559
1774000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.929279
1775000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.927406
1776000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930216
1777000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1778000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1779000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1780000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1781000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.910737
1782000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1783000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1784000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.908360
1785000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1786000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1787000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1788000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1789000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1790000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.936007
1791000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1792000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1793000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947063
1794000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.938219
1795000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932402
1796000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947368
1797000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1798000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947216
1799000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1800000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1801000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1802000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1803000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.940506
1804000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946149
1805000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1806000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.949030
1807000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1808000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1809000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1810000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961256
1811000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961992
1812000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1813000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1814000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976310
1815000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1816000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1817000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.971281
1818000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976869
1819000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1820000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1821000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.953596
1822000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947368
1823000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1824000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1825000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932246
1826000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.936999
1827000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1828000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1829000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1830000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931934
1831000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1832000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1833000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1834000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.957868
1835000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.939435
1836000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932090
1837000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.925376
1838000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916439
1839000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1840000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915661
1841000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917090
1842000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.926781
1843000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1844000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931934
1845000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930060
1846000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916767
1847000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915180
1848000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1849000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1850000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1851000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1852000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933492
1853000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1854000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916772
1855000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916772
1856000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.918024
1857000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1858000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930369
1859000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.925950
1860000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1861000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.942184
1862000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1863000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945386
1864000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1865000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.944319
1866000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945691
1867000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
1868000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1869000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.950061
1870000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1871000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1872000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1873000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1874000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946606
1875000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
