time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1556000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979318
1557000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980224
1558000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976780
1559000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976295
1560000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977629
1561000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979873
1562000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980634
1563000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978621
1564000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979032
1565000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977574
1566000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977336
1567000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977936
1568000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978238
1569000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977158
1570000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977860
1571000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979105
1572000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974459
1573000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978369
1574000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977738
1575000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978174
1576000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976000
1577000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977179
1578000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979127
1579000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977052
1580000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974486
1581000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975209
1582000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978340
1583000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980888
1584000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977068
1585000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974662
1586000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976564
1587000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978318
1588000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978884
1589000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978570
1590000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977579
1591000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978431
1592000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976399
1593000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977756
1594000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978177
1595000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978223
1596000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978718
1597000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980376
1598000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977574
1599000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977056
1600000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977842
1601000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979555
1602000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976795
1603000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976867
1604000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979350
1605000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979326
1606000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978387
1607000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978256
1608000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978492
1609000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980731
1610000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980008
1611000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975845
1612000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977919
1613000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978131
1614000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977152
1615000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977523
1616000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978478
1617000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977255
1618000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977182
1619000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.983638
1620000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977938
1621000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977424
1622000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977408
1623000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977951
1624000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977077
1625000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976452
1626000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978336
1627000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980354
1628000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979277
1629000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979845
1630000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977354
1631000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974313
1632000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977222
1633000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976448
1634000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976811
1635000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976113
1636000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976921
1637000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976869
1638000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975342
1639000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975800
1640000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977275
1641000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977375
1642000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976786
1643000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975571
1644000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976495
1645000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975982
1646000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976001
1647000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978407
1648000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979319
1649000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977147
1650000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978977
1651000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980408
1652000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979089
1653000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975571
1654000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976503
1655000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977935
1656000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978178
1657000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977678
1658000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978077
1659000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977035
1660000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977244
1661000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976895
1662000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976545
1663000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978853
1664000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975421
1665000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978973
1666000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977525
1667000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977097
1668000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978682
1669000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977898
1670000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979966
1671000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979980
1672000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979534
1673000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978843
1674000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979781
1675000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978402
1676000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978951
1677000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979123
1678000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979161
1679000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980983
1680000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977388
1681000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980600
1682000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979226
1683000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977434
1684000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976968
1685000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977885
1686000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975054
1687000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975428
1688000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978186
1689000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977358
1690000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978546
1691000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977110
1692000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978514
1693000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978427
1694000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980036
1695000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978134
1696000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978737
1697000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977444
1698000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977287
1699000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975747
1700000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978466
1701000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978730
1702000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978621
1703000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978027
1704000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977318
1705000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979173
1706000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979035
1707000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978424
1708000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981653
1709000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979377
1710000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976798
1711000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976866
1712000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977492
1713000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979202
1714000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980512
1715000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979042
1716000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979976
1717000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978833
1718000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979082
1719000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978057
1720000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977180
1721000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975498
1722000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977805
1723000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978340
1724000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979011
1725000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978243
1726000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975310
1727000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977338
1728000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977789
1729000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974908
1730000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976150
1731000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980125
1732000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976424
1733000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.973973
1734000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975869
1735000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978046
1736000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978050
1737000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979020
1738000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980321
1739000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977288
1740000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977508
1741000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978936
1742000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976790
1743000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976268
1744000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975453
1745000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976647
1746000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976148
1747000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979676
1748000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978320
1749000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978122
1750000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979882
1751000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977747
1752000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978141
1753000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976508
1754000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977270
1755000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975940
1756000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979435
1757000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979542
1758000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979208
1759000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977992
1760000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976053
1761000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976599
1762000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979205
1763000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980981
1764000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976399
1765000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977461
1766000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977315
1767000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977076
1768000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979029
1769000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978023
1770000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979726
1771000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977597
1772000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979041
1773000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978838
1774000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975366
1775000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977612
1776000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977171
1777000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979266
1778000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978110
1779000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976579
1780000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978061
1781000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979320
1782000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978575
1783000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979773
1784000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976441
1785000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977598
1786000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977900
1787000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977892
1788000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976876
1789000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976290
1790000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978799
1791000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979424
1792000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978916
1793000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980321
1794000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976068
1795000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979033
1796000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978626
1797000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979190
1798000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978235
1799000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978536
1800000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978593
1801000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977950
1802000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979828
1803000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977937
1804000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976351
1805000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977128
1806000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977127
1807000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975961
1808000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974501
1809000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977575
1810000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978512
1811000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978142
1812000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979149
1813000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976058
1814000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979131
1815000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978327
1816000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977431
1817000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978123
1818000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977400
1819000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978945
1820000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978508
1821000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975580
1822000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977325
1823000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977812
1824000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978647
1825000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.973816
1826000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976453
1827000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978331
1828000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976794
1829000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977746
1830000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978633
1831000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976993
1832000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978042
1833000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977002
1834000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978836
1835000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979739
1836000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981676
1837000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978042
1838000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976691
1839000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977902
1840000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977430
1841000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977054
1842000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979683
1843000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975026
1844000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976949
1845000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978403
1846000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974771
1847000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978143
1848000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981361
1849000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978886
1850000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977615
1851000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977768
1852000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976823
1853000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977874
1854000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976181
1855000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977949
1856000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978495
1857000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981238
1858000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977719
1859000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979223
1860000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978523
1861000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978433
1862000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977659
1863000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979392
1864000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977490
1865000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976311
1866000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978134
1867000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977540
1868000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978100
1869000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980369
1870000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978180
1871000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977133
1872000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976718
1873000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975823
1874000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979458
1875000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979867
1876000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978216
1877000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976062
1878000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976469
1879000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974242
1880000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974958
1881000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975946
1882000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974213
1883000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976536
1884000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978367
1885000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976103
